Token,PoS,Lemma
Der,DET,der
Polizeikontrolle,NOUN,Polizeikontrolle
entzogen,VERB,entziehen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1634,NUM,1634
Ein,DET,ein
Audi,PROPN,Audi
mit,ADP,mit
zur,ADP,zu
Fahndung,NOUN,Fahndung
ausgeschriebenen,ADJ,ausgeschrieben
Kennzeichen,NOUN,Kennzeich
erweckte,VERB,erwecken
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
einer,DET,ein
Zivilstreife,NOUN,Zivilstreife
",",PUNCT,--
die,PRON,der
sich,PRON,sich
daraufhin,ADV,daraufhin
entschied,VERB,entscheiden
",",PUNCT,--
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
wiesen,VERB,weisen
sich,PRON,sich
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
daraufhin,ADV,daraufhin
in,ADP,in
der,DET,der
Prinzenallee,PROPN,Prinzenallee
gegenüber,ADP,gegenüber
den,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
als,ADP,als
Polizisten,NOUN,Polizist
aus,ADP,aus
.,PUNCT,--
Anstatt,SCONJ,anstatt
jedoch,ADV,jedoch
den,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Beamten,NOUN,Beamter
zu,PART,zu
folgen,VERB,folgen
",",PUNCT,--
legte,VERB,legen
der,DET,der
Fahrer,NOUN,Fahrer
plötzlich,ADV,plötzlich
den,DET,der
Rückwärtsgang,NOUN,Rückwärtsgang
ein,ADV,ein
",",PUNCT,--
trat,VERB,treten
auf,ADP,auf
das,DET,der
Gaspedal,NOUN,Gaspedal
und,CCONJ,und
entzog,VERB,entziehen
sich,PRON,sich
der,DET,der
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
kollidierte,VERB,kollidieren
der,DET,der
Audi,NOUN,Audi
zunächst,ADV,zunächst
mit,ADP,mit
zwei,NUM,zwei
verkehrsbedingt,VERB,verkehrsbedingen
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Prinzenallee,PROPN,Prinzenallee
Ecke,NOUN,Ecke
Soldiner,ADJ,soldin
Straße,NOUN,Straße
wartenden,ADJ,wartend
Autos,NOUN,Auto
",",PUNCT,--
an,ADP,an
denen,PRON,der
Sachschaden,NOUN,Sachschaden
entstand,VERB,entstehen
",",PUNCT,--
sowie,CCONJ,sowie
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
der,DET,der
Zivilstreife,NOUN,Zivilstreife
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
wurde,AUX,werden
einer,PRON,einer
der,DET,der
beiden,DET,beide
Kollegen,NOUN,Kollege
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Durch,ADP,durch
den,DET,der
nicht,PART,nicht
unerheblichen,ADJ,unerheblich
Blechschaden,NOUN,Blechschade
am,ADP,an
Fluchtauto,NOUN,Fluchtauto
verlor,VERB,verlieren
das,DET,der
Fahrzeug,NOUN,Fahrzeug
unmittelbar,ADV,unmittelbar
an,ADP,an
Geschwindigkeit,NOUN,Geschwindigkeit
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
benannten,ADJ,benannt
Kreuzung,NOUN,Kreuzung
angehalten,VERB,anhalten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Fahrzeuginsassen,NOUN,Fahrzeuginsasse
ignorierten,VERB,ignorieren
die,DET,der
mehrmaligen,ADJ,mehrmalig
Aufforderungen,NOUN,Aufforderunge
der,DET,der
nachgeforderten,ADJ,nachgefordert
Einsatzkräfte,NOUN,Einsatzkraft
weiterhin,ADV,weiterhin
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Männer,NOUN,Mann
schließlich,ADV,schließlich
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
einsetzten,VERB,einsetzen
und,CCONJ,und
die,DET,der
Männer,NOUN,Mann
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
zogen,VERB,ziehen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Kollege,NOUN,Kollege
verletzt,VERB,verletzen
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
verblieb,VERB,verbleiben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
48-jährigen,ADJ,48-jährig
Fahrers,NOUN,Fahrer
versuchte,VERB,versuchen
dieser,PRON,dieser
