Token,PoS,Lemma
Sonderpflanzung,X,Sonderpflanzung
Stadtbaumkampagne,PROPN,Stadtbaumkampagne
:,PUNCT,--
Stadtklima,NOUN,Stadtklima
verbessern,VERB,verbessern
und,CCONJ,und
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2022,NUM,2022
für,ADP,für
Bäume,NOUN,Baum
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
spenden,VERB,spenden
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
plant,VERB,planen
über,ADP,über
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Stadtbäume,NOUN,Stadtbaum
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
eine,DET,ein
Sonderpflanzung,NOUN,Sonderpflanzung
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
schlägt,VERB,schlagen
im,ADP,in
Vorfeld,NOUN,Vorfeld
die,DET,der
Baumstandorte,NOUN,Baumstandort
für,ADP,für
die,DET,der
Spendenliste,NOUN,Spendenliste
vor,ADP,vor
und,CCONJ,und
begleitet,VERB,begleiten
die,DET,der
Pflanzung,NOUN,Pflanzung
.,PUNCT,--
Gepflanzt,VERB,pflanzen
werden,AUX,werden
Bäume,NOUN,Baum
",",PUNCT,--
für,ADP,für
die,PRON,der
bereits,ADV,bereits
eine,DET,ein
Baumspende,NOUN,Baumspende
zur,ADP,zu
Aktion,NOUN,Aktion
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
eingegangen,VERB,eingehen
ist,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
zusätzlich,ADV,zusätzlich
Bäume,NOUN,Baum
aus,ADP,aus
gesondert,ADV,sondern
bereitgestellten,ADJ,bereitgestellt
Mitteln,NOUN,Mittel
.,PUNCT,--
Insgesamt,ADV,insgesamt
78,NUM,78
Bäume,NOUN,Baum
",",PUNCT,--
darunter,ADV,darunter
klimaresiliente,ADJ,klimaresilient
Arten,NOUN,Art
wie,ADP,wie
Amberbaum,NOUN,Amberbaum
",",PUNCT,--
Ahorn,PROPN,Ahorn
und,CCONJ,und
Erle,PROPN,Erle
",",PUNCT,--
mit,ADP,mit
Standorten,NOUN,Standort
an,ADP,an
mehreren,DET,mehrere
Straßen,NOUN,Straße
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Liste,NOUN,Liste
–,PUNCT,--
für,ADP,für
74,NUM,74
Bäume,NOUN,Baum
ist,AUX,sein
das,DET,der
Spenden,NOUN,Spende
noch,ADV,noch
möglich,ADV,möglich
.,PUNCT,--
Interessierte,NOUN,interessierter
wenden,VERB,wenden
sich,PRON,sich
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
das,DET,der
Stadtklima,NOUN,Stadtklima
in,ADP,in
Ihrem,DET,ihr
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
!,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Stadtbaumkampagne,NOUN,Stadtbaumkampagne
",",PUNCT,--
Sonderpflanzung,NOUN,Sonderpflanzung
und,CCONJ,und
zum,ADP,zu
Spendenvorgang,NOUN,Spendenvorgang
unter,ADP,unter
www.berlin.de/stadtbaum,NOUN,www.berlin.de/stadtbaum
