Token,PoS,Lemma
ZuHaus,NOUN,ZuHaus
in,ADP,in
Berlin,PROPN,Berlin
-,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
Lesung,NOUN,Lesung
am,ADP,an
13.08.2019,X,13.08.2019
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
den,DET,der
Klimaschutz,NOUN,Klimaschutz
geht,VERB,gehen
",",PUNCT,--
wohnen,VERB,wohnen
wir,PRON,wir
alle,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
!,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,DET,ein
zur,ADP,zu
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Modellprojekts,NOUN,Modellprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
!,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
bieten,VERB,bieten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Eigenheim-Besitzer*innen,VERB,Eigenheim-Besitzer*innen
eine,DET,ein
kostenlose,ADJ,kostenlos
und,CCONJ,und
anbieterunabhängige,ADJ,anbieterunabhängig
Energieberatung,NOUN,Energieberatung
in,ADP,in
fünf,NUM,fünf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
Die,DET,der
Energieberater*innen,NOUN,Energieberater*inn
schauen,VERB,schauen
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Hausbesuch,NOUN,Hausbesuch
die,DET,der
Heizung,NOUN,Heizung
und,CCONJ,und
die,DET,der
Gebäudehülle,NOUN,Gebäudehülle
an,ADP,an
und,CCONJ,und
empfehlen,ADJ,empfehl
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
wie,ADP,wie
Heizungsaustausch,NOUN,Heizungsaustausch
oder,CCONJ,oder
Dämmung,NOUN,Dämmung
.,PUNCT,--
Außerdem,ADV,außerdem
analysieren,VERB,analysieren
sie,PRON,sie
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
von,ADP,von
elektrischen,ADJ,elektrisch
Geräten,NOUN,Gerät
und,CCONJ,und
geben,VERB,geben
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Energie,NOUN,Energie
gespart,VERB,sparen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
