Token,PoS,Lemma
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
des,DET,der
Naturlernpfades,NOUN,Naturlernpfad
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,ADV,ein
",",PUNCT,--
den,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Naturlernpfad,NOUN,Naturlernpfad
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
gemeinsam,ADV,gemeinsam
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
",",PUNCT,--
von,ADP,von
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
entlang,ADP,entlang
der,DET,der
Weiden,NOUN,Weide
in,ADP,in
Richtung,NOUN,Richtung
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Begehung,NOUN,Begehung
endet,VERB,enden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
sowie,CCONJ,sowie
am,ADP,an
Projekt,NOUN,Projekt
beteiligte,ADJ,beteiligt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
verschiedenster,ADJ,verschiedenst
Fachämter,NOUN,Fachämter
werden,AUX,werden
dabei,ADV,dabei
die,DET,der
neu,ADV,neu
aufgestellten,ADJ,aufgestellt
Lerntafeln,NOUN,Lerntafel
und,CCONJ,und
das,DET,der
durch,ADP,durch
das,DET,der
Schutzgebiet,NOUN,Schutzgebiet
führende,ADJ,führend
Wegeleitsystem,NOUN,Wegeleitsystem
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Lernpfad,NOUN,Lernpfad
wird,AUX,werden
hier,ADV,hier
mittels,ADP,mittels
Lageplänen,NOUN,Lageplän
ausgewiesen,VERB,ausweisen
und,CCONJ,und
führt,VERB,führen
Besuchende,NOUN,Besuchend
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
des,DET,der
circa,ADV,circa
55,NUM,55
Hektar,NOUN,Hektar
großen,ADJ,groß
Schutzgebietes,NOUN,Schutzgebiet
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
und,CCONJ,und
Schutzgüter,NOUN,Schutzgüter
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
",",PUNCT,--
thematisiert,VERB,thematisieren
.,PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
bekommen,VERB,bekommen
so,ADV,so
Informationen,NOUN,Information
über,ADP,über
die,DET,der
hiesige,ADJ,hiesig
Beweidung,NOUN,Beweidung
oder,CCONJ,oder
die,DET,der
im,ADP,in
Schutzgebiet,NOUN,Schutzgebiet
vorkommenden,ADJ,vorkommend
Habitate,NOUN,Habitat
von,ADP,von
seltenen,ADJ,selten
Tierarten,NOUN,Tierart
.,PUNCT,--
