Token,PoS,Lemma
Der,DET,der
Einlass,NOUN,Einlass
ist,AUX,sein
jeweils,ADV,jeweils
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
.,PUNCT,--
Um,SCONJ,um
Gedränge,NOUN,Gedräng
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
die,DET,der
Aufbauarbeiten,NOUN,Aufbauarbeit
nicht,PART,nicht
zu,PART,zu
behindern,VERB,behindern
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Team,NOUN,Team
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
darum,ADV,darum
nicht,PART,nicht
früher,ADV,früh
zu,PART,zu
erscheinen,VERB,erscheinen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
04.08.2021,VERB,04.08.2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Simone,PROPN,Simone
&,CCONJ,&
Ihr,DET,ihr
Flotter,NOUN,Flotter
Dreier,NOUN,Dreier
Eine,DET,ein
Reise,NOUN,Reise
ins,ADP,in
Glück,NOUN,Glück
mit,ADP,mit
den,DET,der
schönsten,ADJ,schön
Schlagern,NOUN,Schlager
",",PUNCT,--
Oldies,X,Oldies
und,CCONJ,und
Rock,NOUN,Rock
’n,NOUN,’n
‘,PUNCT,--
Roll-Hits,NOUN,Roll-Hits
der,DET,der
50er,ADJ,50er
und,CCONJ,und
60er,ADJ,60er
Jahre,NOUN,Jahr
!,PUNCT,--
Simone,NOUN,Simone
",",PUNCT,--
die,DET,der
Stimme,NOUN,Stimme
der,DET,der
bekannten,ADJ,bekannt
Berliner,ADJ,Berliner
Rock,NOUN,Rock
‘,PUNCT,--
n,X,n
‘,PUNCT,--
Roll-Showband,NOUN,Roll-Showband
„,PUNCT,--
Petticoat,PROPN,Petticoat
“,PUNCT,--
und,CCONJ,und
ihre,DET,ihr
kleine,ADJ,klein
Band,NOUN,Band
",",PUNCT,--
lassen,VERB,lassen
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
die,DET,der
Musik,NOUN,Musik
der,DET,der
bekanntesten,ADJ,bekannt
Interpreten,NOUN,Interpret
der,DET,der
Wirtschaftswunderzeit,NOUN,Wirtschaftswunderzeit
wieder,ADV,wieder
aufleben,VERB,aufleben
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.08.2021,VERB,11.08.2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
The,PROPN,The
Flintstones,PROPN,Flintstones
The,PROPN,The
Flinstones,PROPN,Flinston
sind,AUX,sein
eine,DET,ein
20-köpfige,ADJ,20-köpfig
Big,PROPN,Big
Band,NOUN,Band
aus,ADP,aus
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
die,PRON,der
schon,ADV,schon
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
besteht,VERB,bestehen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
hat,AUX,haben
die,DET,der
Big,PROPN,Big
Band,NOUN,Band
ihr,DET,ihr
angestammtes,ADJ,angestammt
Kreuzberger,ADJ,Kreuzberger
Revier,NOUN,Revier
verlassen,VERB,verlassen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
repräsentieren,VERB,repräsentieren
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Daniel,PROPN,Daniel
Busch,NOUN,Busch
spielen,VERB,spielen
sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Stilrichtungen,NOUN,Stilrichtung
des,DET,der
klassischen,ADJ,klassisch
Big,PROPN,Big
Band,PROPN,Band
Repertoires,PROPN,Repertoires
–,PUNCT,--
von,ADP,von
Swing,NOUN,Swing
über,ADP,über
lateinamerikanische,ADJ,lateinamerikanisch
Rhythmen,NOUN,Rhythm
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Rock,NOUN,Rock
und,CCONJ,und
Pop,NOUN,Pop
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.08.2021,ADV,18.08.2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Shotgun,PROPN,Shotgun
Willie,PROPN,Willie
&,CCONJ,&
The,PROPN,The
Texas,PROPN,Texas
Pickers,PROPN,Picker
Shotgun,PROPN,Shotgun
Willie,PROPN,Willie
&,CCONJ,&
The,PROPN,The
Texas,PROPN,Texas
Pickers,PROPN,Picker
sind,AUX,sein
eine,DET,ein
Country,NOUN,Country
/,PUNCT,--
Americana-Band,NOUN,Americana-Band
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Gegründet,VERB,gründen
im,ADP,in
Sommer,NOUN,Sommer
2016,NUM,2016
vom,ADP,von
amerikanischen,ADJ,amerikanisch
SingerSongwriter,NOUN,SingerSongwriter
William,PROPN,William
Whittenburg,PROPN,Whittenburg
spielen,VERB,spielen
sie,PRON,sie
klassische,ADJ,klassisch
Country-Songs,NOUN,Country-Song
im,ADP,in
Stil,NOUN,Stil
von,ADP,von
Hank,PROPN,Hank
Williams,PROPN,Williams
",",PUNCT,--
Johnny,PROPN,Johnny
Cash,PROPN,Cash
oder,CCONJ,oder
Willie,PROPN,Willie
Nelson,PROPN,Nelson
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
der,DET,der
ein,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Country-Standard,NOUN,Country-Standard
auf,ADP,auf
der,DET,der
Setlist,NOUN,Setlist
",",PUNCT,--
den,PRON,der
jeder,DET,jeder
mitsingen,NOUN,mitsing
oder,CCONJ,oder
dazu,ADV,dazu
tanzen,VERB,tanzen
kann,AUX,können
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.08.2021,VERB,25.08.2021
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sommer,NOUN,Sommer
Soul,NOUN,Soul
Live,NOUN,Live
!,PUNCT,--
Präsentiert,VERB,Präsentiert
von,ADP,von
Spotlight,NOUN,Spotlight
Talent,PROPN,Talent
Hauptband,PROPN,Hauptband
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
ist,AUX,sein
D$AHIN,PROPN,D$AHINr
“,PUNCT,--
Dee,PROPN,Dee
Shaheen,PROPN,Shaheen
”,PROPN,”
(,PUNCT,--
Soul,NOUN,Soul
/,PUNCT,--
Indie,X,Indie
Pop,X,Pop
),PUNCT,--
.,PUNCT,--
Die,DET,der
Singer-Songwriterin,NOUN,Singer-Songwriterin
und,CCONJ,und
Multi-Instrumentalistin,NOUN,Multi-Instrumentalistin
ist,AUX,sein
der,DET,der
beste,ADJ,gut
Beweis,NOUN,Beweis
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
eine,DET,ein
Sache,NOUN,Sache
festlegen,VERB,festlegen
muss,PROPN,muss
:,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
souligen,ADJ,soulig
und,CCONJ,und
erdigen,ADJ,erdig
Stimme,NOUN,Stimme
",",PUNCT,--
die,PRON,der
an,ADP,an
Amy,PROPN,Amy
Winehouse,PROPN,Winehouse
oder,CCONJ,oder
Emily,PROPN,Emily
King,PROPN,King
erinnert,VERB,erinnern
",",PUNCT,--
kombiniert,VERB,kombinieren
sie,PRON,sie
R&B-Grooves,NOUN,R&B-Grooves
mit,ADP,mit
einem,DET,ein
Hauch,NOUN,Hauch
von,ADP,von
Indie-Pop,PROPN,Indie-Pop
.,PUNCT,--
Zuvor,ADV,zuvor
tritt,VERB,treten
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
der,DET,der
Sänger,ADJ,Sänger
Kingsley,NOUN,Kingsley
Q,PROPN,Q
(,PUNCT,--
RnB,PROPN,RnB
/,PUNCT,--
Urban,X,Urban
Pop,X,Pop
),PUNCT,--
auf,ADP,auf
",",PUNCT,--
der,PRON,der
schon,ADV,schon
immer,ADV,immer
wusste,ADJ,wussten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesang,NOUN,Gesang
seins,PROPN,sein
ist,AUX,sein
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
er,PRON,er
von,ADP,von
der,DET,der
Kinderstube,NOUN,Kinderstube
zum,ADP,zu
Kirchenchor,NOUN,Kirchenchor
",",PUNCT,--
vom,ADP,von
Kirchenchor,NOUN,Kirchenchor
zur,ADP,zu
Bühnenkunstschule,NOUN,Bühnenkunstschule
und,CCONJ,und
von,ADP,von
der,DET,der
Musikakademie,NOUN,Musikakademie
ins,ADP,in
Musikbusiness,NOUN,Musikbusiness
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Musikgenres,NOUN,Musikgenres
seiner,DET,sein
Lieder,NOUN,Lied
variieren,VERB,variieren
",",PUNCT,--
so,ADV,so
bleibt,VERB,bleiben
seine,DET,sein
Stimme,NOUN,Stimme
immer,ADV,immer
unverkennbar,ADV,unverkennbar
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
