Token,PoS,Lemma
Familienbesuch,NOUN,Familienbesuch
in,ADP,in
der,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
04.12.2021,VERB,04.12.2021
",",PUNCT,--
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
05.12.2021,VERB,05.12.2021
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Geschenke,NOUN,Geschenk
",",PUNCT,--
Dekorationen,NOUN,Dekoration
und,CCONJ,und
mehr,PRON,mehr
selbst,ADV,selbst
gestalten,VERB,gestalten
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
lädt,VERB,laden
am,ADP,an
4.,ADJ,4.
und,CCONJ,und
5.,ADJ,5.
Dezember,NOUN,Dezember
2021,NUM,2021
zur,ADP,zu
großen,ADJ,groß
Familien-Weihnachtswerkstatt,NOUN,Familien-Weihnachtswerkstatt
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
Adventsbasteleien,PROPN,Adventsbasteleien
rund,ADV,rund
um,ADP,um
Weihnachten,NOUN,Weihnachten
ist,AUX,sein
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Adventswochenende,NOUN,Adventswochenende
verwandelt,VERB,verwandeln
sich,PRON,sich
der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
in,ADP,in
ein,DET,ein
Winterwunderland,PROPN,Winterwunderland
und,CCONJ,und
lädt,VERB,laden
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
WeihnachtsliebhaberInnen,NOUN,WeihnachtsliebhaberInn
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Do,X,Do
It,PROPN,It
Yourself-Werkstatt,PROPN,Yourself-Werkstatt
für,ADP,für
Geschenke,NOUN,Geschenk
und,CCONJ,und
festliche,ADJ,festlich
Dekorationen,NOUN,Dekoration
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
am,ADP,an
