Token,PoS,Lemma
Handel,NOUN,Handel
und,CCONJ,und
Wandel,NOUN,Wandel
–,PUNCT,--
Fotografien,NOUN,Fotografie
von,ADP,von
André,PROPN,André
Kirchner,PROPN,Kirchner
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
historischen,ADJ,historisch
Ansichten,NOUN,Ansicht
"
",SPACE,"
"
Die,DET,der
aktuelle,ADJ,aktuell
Fotoserie,NOUN,Fotoserie
von,ADP,von
André,PROPN,André
Kirchner,PROPN,Kirchner
nimmt,VERB,nehmen
Schaufenster,NOUN,Schaufenster
und,CCONJ,und
Hauseingänge,NOUN,Hauseingang
entlang,ADP,entlang
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Hauptstraße,NOUN,Hauptstraße
in,ADP,in
den,DET,der
Blick,NOUN,Blick
.,PUNCT,--
Begleitend,ADV,begleitend
dazu,ADV,dazu
erzählen,VERB,erzählen
historische,ADJ,historisch
Ansichten,NOUN,Ansicht
von,ADP,von
der,DET,der
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Einkaufsmeile,NOUN,Einkaufsmeil
.,PUNCT,--
Sie,PRON,sie
rufen,VERB,rufen
traditionsreiche,ADJ,traditionsreich
Fachgeschäfte,NOUN,Fachgeschäft
in,ADP,in
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
die,PRON,der
heute,ADV,heute
aus,ADP,aus
dem,DET,der
Stadtbild,NOUN,Stadtbild
verschwunden,VERB,verschwinden
sind,AUX,sein
.,PUNCT,--
