Token,PoS,Lemma
Mitmach-Angebote,NOUN,Mitmach-Angebot
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
geben,VERB,geben
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
am,ADP,an
Platz,NOUN,Platz
soll,AUX,sollen
mit,ADP,mit
einer,DET,ein
Führung,NOUN,Führung
in,ADP,in
das,DET,der
Festprogramm,NOUN,Festprogramm
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzt,VERB,nutzen
das,DET,der
Team,NOUN,Team
",",PUNCT,--
um,SCONJ,um
ihr,PRON,ihr
neu,ADV,neu
errichtetes,ADJ,errichtet
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
„,PUNCT,--
Café,NOUN,Café
neBENNan,X,neBENNan
“,PUNCT,--
am,ADP,an
Platz,NOUN,Platz
einzuweihen,VERB,einweihen
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Quartieren,NOUN,Quartier
mit,ADP,mit
großen,ADJ,groß
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
implementierte,ADJ,implementiert
Programm,NOUN,Programm
“,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,-
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
”,PUNCT,”
ist,AUX,sein
seit,ADP,seit
Mai,NOUN,Mai
mit,ADP,mit
neuem,ADJ,neu
Team,NOUN,Team
um,ADP,um
die,DET,der
Projektleitung,NOUN,Projektleitung
Karolina,PROPN,Karolina
Pick,PROPN,Pick
am,ADP,an
Standort,NOUN,Standort
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
an,ADP,an
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
",",PUNCT,--
wie,SCONJ,wie
Hochbeete,NOUN,Hochbeete
anlegen,VERB,anlegen
",",PUNCT,--
Räume,NOUN,Raum
streichen,VERB,streichen
und,CCONJ,und
ein,DET,ein
Schulfest,NOUN,Schulfest
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
wurden,AUX,werden
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Einbeziehung,NOUN,Einbeziehung
alt,ADV,alt
eingesessener,ADJ,eingesessen
Nachbar*innen,NOUN,Nachbar*inn
passiert,VERB,passieren
hier,ADV,hier
und,CCONJ,und
da,ADV,da
",",PUNCT,--
wenn,SCONJ,wenn
gemeinsam,ADV,gemeinsam
um,ADP,um
die,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
den,DET,der
Spielplatz,NOUN,Spielplatz
Müll,PROPN,Müll
gesammelt,VERB,sammeln
wird,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
lud,VERB,laden
das,DET,der
Team,NOUN,Team
einige,DET,einiger
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Offenen,ADJ,offen
Treff,NOUN,Treff
des,DET,der
DRK,PROPN,DRK
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
am,ADP,an
geplanten,ADJ,geplant
Ferienprogramm,NOUN,Ferienprogramm
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
es,PRON,es
Zeit,NOUN,Zeit
für,ADP,für
eine,DET,ein
festliche,ADJ,festlich
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
.,PUNCT,--
„,PUNCT,--
Miteinander,ADV,miteinander
in,ADP,in
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
das,DET,der
Motto,NOUN,Motto
eines,DET,ein
Festes,NOUN,Fest
des,DET,der
DRK-Verbandes,NOUN,DRK-Verband
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
interkulturellen,ADJ,interkulturell
Tage,NOUN,Tag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2017,NUM,2017
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
in,ADP,in
der,DET,der
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
und,CCONJ,und
die,DET,der
dort,ADV,dort
tätige,ADJ,tätig
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Swantje,PROPN,Swantje
Ritter,PROPN,Ritter
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Dieses,DET,dieser
Format,NOUN,Format
soll,AUX,sollen
jetzt,ADV,jetzt
am,ADP,an
Standort,NOUN,Standort
zwischen,ADP,zwischen
Cabuwazi,PROPN,Cabuwazi
und,CCONJ,und
Don-Bosco-Zentrum,NOUN,Don-Bosco-Zentrum
stattfinden,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
idealer,ADJ,ideal
Ort,NOUN,Ort
mit,ADP,mit
viel,DET,viel
Platz,NOUN,Platz
für,ADP,für
Begegnung,NOUN,Begegnung
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Pick,PROPN,Pick
zufrieden,ADV,zufrieden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Adventsmarkt,NOUN,Adventsmarkt
und,CCONJ,und
das,DET,der
zuletzt,ADV,zuletzt
stattgefundene,ADJ,stattgefunden
Spielemobilfest,NOUN,Spielemobilfest
haben,AUX,haben
dies,PRON,dieser
auch,ADV,auch
mehrfach,ADV,mehrfach
bewiesen,VERB,beweisen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
pflichtet,VERB,pflichten
Swantje,PROPN,Swantje
Ritter,NOUN,Ritter
ihr,PRON,ihr
bei,ADP,bei
.,PUNCT,--
Für,ADP,für
die,DET,der
Besuchenden,NOUN,Besuchende
auch,ADV,auch
dauerhaft,ADV,dauerhaft
schön,ADV,schön
:,PUNCT,--
gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
auch,ADV,auch
das,DET,der
ehemalige,ADJ,ehemalig
Pförtnerhäuschen,NOUN,Pförtnerhäuschen
vor,ADP,vor
dem,DET,der
Otto-Rosenberg-Haus,PROPN,Otto-Rosenberg-Haus
als,ADP,als
neues,ADJ,neu
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
des,DET,der
Teams,NOUN,Team
eingeweiht,VERB,einweihen
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieten,NOUN,Miete
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
wird,AUX,werden
die,DET,der
Einweihungszeremonie,NOUN,Einweihungszeremonie
eröffnen,VERB,eröffnen
und,CCONJ,und
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
wird,AUX,werden
einige,DET,einiger
Begrüßungsworte,NOUN,Begrüßungswort
an,ADP,an
die,DET,der
Besucher*inenn,PROPN,Besucher*inenn
richten,VERB,richten
.,PUNCT,--
Besonders,ADV,besonders
freuen,VERB,freuen
sie,PRON,sie
die,DET,der
Organisatorinnen,NOUN,Organisatorinn
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Besuchenden,NOUN,Besuchende
an,ADP,an
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Open-Air,PROPN,Open-Air
Ausstellung,NOUN,Ausstellung
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Zwangslager,ADJ,Zwangslager
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,NOUN,e.V.
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
wird,AUX,werden
diese,DET,dieser
persönlich,ADV,persönlich
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
vornehmen,VERB,vornehmen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
und,CCONJ,und
WG,PROPN,WG
Marzahner,ADJ,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
sowie,CCONJ,sowie
den,DET,der
zahlreichen,ADJ,zahlreich
Akteuren,NOUN,Akteur
wie,ADP,wie
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
Manege,ADJ,Manege
gGmbH,NOUN,gGmbH
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Felix,PROPN,Felix
",",PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
EJF,PROPN,EJF
e.V.,X,e.V.
",",PUNCT,--
GfP,PROPN,GfP
Schule,NOUN,Schule
",",PUNCT,--
Jahresringe,PROPN,Jahresringe
e.V.,X,e.V.
",",PUNCT,--
Frauentreff,PROPN,Frauentreff
ROSA,PROPN,ROSA
",",PUNCT,--
pad,NOUN,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
Schlaufuchs,PROPN,Schlaufuch
Berlin,PROPN,Berlin
",",PUNCT,--
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
fit,ADV,fit
und,CCONJ,und
fun,X,fun
e.V.,X,e.V.
u.v.m.,ADJ,u.v.m.
Kontakt,NOUN,Kontakt
:,PUNCT,--
BENNplus,NOUN,BENNplus
Raoul-Wallenberg-Str,PROPN,Raoul-Wallenberg-Str
.,PUNCT,--
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Berlin-Nordost,NOUN,Berlin-Nordost
e.V.,NOUN,e.V.
Sella,PROPN,Sella
Hasse,ADJ,Hasse
Straße,NOUN,Straße
19,NUM,19
/,PUNCT,--
21,NUM,21
12687,NUM,12687
Berlin,PROPN,Berlin
Karolina,PROPN,Karolina
Pick,X,Pick
Handy,X,Handy
.,PUNCT,--
:,PUNCT,--
01578,NUM,01578
0512124,NUM,0512124
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
27,NUM,27
397,NUM,397
18,NUM,18
E-Mail,NOUN,E-Mail
",",PUNCT,--
Webseite,NOUN,Webseite
