Token,PoS,Lemma
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
Erzählungen,NOUN,Erzählung
aus,ADP,aus
19,NUM,19
Ländern,NOUN,Land
wie,ADP,wie
Indien,PROPN,Indien
",",PUNCT,--
Kamerun,PROPN,Kamerun
",",PUNCT,--
Finnland,PROPN,Finnland
oder,CCONJ,oder
China,PROPN,China
.,PUNCT,--
Das,DET,der
Moritatenzelt,NOUN,Moritatenzelt
findet,VERB,finden
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
in,ADP,in
Neukölln,PROPN,Neukölln
statt,ADV,statt
:,PUNCT,--
vom,ADP,von
28.11.,X,28.11.
bis,CCONJ,bis
9.12.,PROPN,9.12.
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
sowie,CCONJ,sowie
vom,ADP,von
27.11.-16.12.,NOUN,27.11.-16.12.
im,ADP,in
Kreativraum,NOUN,Kreativraum
im,ADP,in
Körnerpark,PROPN,Körnerpark
.,PUNCT,--
Von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
können,AUX,können
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
vormittags,ADV,vormittags
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
kostenfrei,AUX,kostenfrei
die,DET,der
Veranstaltung,NOUN,Veranstaltung
besuchen,VERB,besuchen
.,PUNCT,--
Außerdem,ADV,außerdem
öffnet,VERB,öffnen
das,DET,der
Moritatenzelt,NOUN,Moritatenzelt
im,ADP,in
Körnerpark,PROPN,Körnerpark
an,ADP,an
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Adventssonntagen,NOUN,Adventssonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
seine,DET,sein
Pforten,NOUN,Pfort
für,ADP,für
alle,DET,aller
neugierigen,ADJ,neugierig
Märchenliebhaber*innen,NOUN,Märchenliebhaber*inn
–,PUNCT,--
kostenfrei,VERB,kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
unter,ADP,unter
www.kunst-und-kultur-neukoelln./veranstaltungen,NOUN,www.kunst-und-kultur-neukoelln./veranstaltungen
/,PUNCT,--
moritatenzelt,VERB,moritatenzeln
.,PUNCT,--
Moritatenzelt,VERB,Moritatenzelt
im,ADP,in
Körnerpark,PROPN,Körnerpark
",",PUNCT,--
27.11.-16.12.2022,ADJ,27.11.-16.12.2022
Im,ADP,in
Kreativraum,NOUN,Kreativraum
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Körnerpark,NOUN,Körnerpark
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
12051,NUM,12051
Berlin,PROPN,Berlin
Mo-Fr,PROPN,Mo-Fr
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Moritatenzelt,PROPN,Moritatenzelt
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
28.11.-9.12.2022,NUM,28.11.-9.12.2022
Im,ADP,in
kleinen,ADJ,klein
Saal,NOUN,Saal
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Gropiusstadt,NOUN,Gropiusstadt
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
12353,NUM,12353
Berlin,PROPN,Berlin
Mo-Fr,PROPN,Mo-Fr
9,NUM,9
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
Anmeldung,NOUN,Anmeldung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
:,PUNCT,--
0157,NUM,0157
33655037,NUM,33655037
moritatenzelt@bezirksamt-neukoelln.de,NOUN,moritatenzelt@bezirksamt-neukoelln.de
