Token,PoS,Lemma
Senat,NOUN,Senat
berichtet,VERB,berichten
über,ADP,über
den,DET,der
Stand,NOUN,Stand
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
für,ADP,für
den,DET,der
16.,ADJ,16.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
A,PROPN,A
100,NUM,100
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
Stand,NOUN,Stand
des,DET,der
Verkehrskonzeptes,NOUN,Verkehrskonzept
für,ADP,für
den,DET,der
16.,ADJ,16.
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
A,PROPN,A
100,NUM,100
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
räumt,VERB,räumen
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
16.,ADJ,16.
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
A,PROPN,A
100,NUM,100
weiterhin,ADV,weiterhin
eine,DET,ein
sehr,ADV,sehr
hohe,ADJ,hoch
Priorität,NOUN,Priorität
ein,ADV,ein
",",PUNCT,--
da,SCONJ,da
der,DET,der
Lückenschluss,NOUN,Lückenschluss
zwischen,ADP,zwischen
dem,DET,der
Autobahndreieck,NOUN,Autobahndreieck
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
insbesondere,ADV,insbesondere
die,DET,der
Kieze,PROPN,Kieze
im,ADP,in
räumlichen,ADJ,räumlich
Nahbereich,NOUN,Nahbereich
entlastet,VERB,entlasten
und,CCONJ,und
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
mittels,ADP,mittels
Bündelung,NOUN,Bündelung
verbessert,VERB,verbessern
.,PUNCT,--
