Token,PoS,Lemma
Sonntagsmatinee,NOUN,Sonntagsmatinee
"""",PUNCT,--
Selbstversuch,NOUN,Selbstversuch
-,PUNCT,--
Christa,PROPN,Christa
Wolf,PROPN,Wolf
zum,ADP,zu
90.Geburtstag,NOUN,90.Geburtstag
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
zur,ADP,zu
Sonntagsmatinee,NOUN,Sonntagsmatinee
“,PUNCT,--
Selbstversuch,NOUN,Selbstversuch
–,PUNCT,--
Christa,PROPN,Christa
Wolf,PROPN,Wolf
zum,ADP,zu
90.Geburtstag,NOUN,90.Geburtstag
”,PUNCT,”
.,PUNCT,--
“,PUNCT,--
Jedes,DET,jeder
Wort,NOUN,Wort
in,ADP,in
meinem,DET,mein
Bericht,NOUN,Bericht
stimmt,VERB,stimmen
.,PUNCT,--
Alle,DET,aller
seine,DET,sein
Sätze,NOUN,Satz
zusammen,ADV,zusammen
erklären,VERB,erklären
gar,ADV,gar
nichts,PRON,nichts
:,PUNCT,--
Nicht,PART,nicht
",",PUNCT,--
warum,SCONJ,warum
ich,PRON,ich
mich,PRON,sich
für,ADP,für
den,DET,der
Versuch,NOUN,Versuch
hergab,VERB,hergab
;,PUNCT,--
erst,ADV,erst
recht,ADV,recht
aber,ADV,aber
nicht,PART,nicht
",",PUNCT,--
warum,SCONJ,warum
ich,PRON,ich
ihn,PRON,ihn
nach,ADP,nach
dreißig,NUM,dreißig
Tagen,NOUN,Tag
abbrach,VERB,abbrach
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
ich,PRON,ich
seit,ADP,seit
vollen,ADJ,voll
zwei,NUM,zwei
Wochen,NOUN,Woche
glücklich,ADV,glücklich
wieder,ADV,wieder
eine,DET,ein
Frau,NOUN,Frau
bin,PROPN,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Amerika,PROPN,Amerika
lebende,ADJ,lebend
Journalistin,NOUN,Journalistin
Edith,PROPN,Edith
Anderson,PROPN,Anderson
Schröder,PROPN,Schröder
",",PUNCT,--
regte,VERB,regen
1970,NUM,1970
fünfzehn,NUM,fünfzehn
junge,ADJ,jung
DDR,PROPN,DDR
Schriftsteller,NOUN,Schriftsteller
an,ADP,an
",",PUNCT,--
je,ADV,je
einen,DET,ein
Prosatext,NOUN,Prosatext
zum,ADP,zu
Thema,NOUN,Thema
Geschlechtertausch,NOUN,Geschlechtertausch
zu,PART,zu
verfassen,VERB,verfassen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
gesellschaftlichen,ADJ,gesellschaftlich
Rollenmustern,NOUN,Rollenmuster
.,PUNCT,--
Christa,PROPN,Christa
Wolfs,PROPN,Wolf
Selbstversuch,NOUN,Selbstversuch
hat,AUX,haben
an,ADP,an
Spannung,NOUN,Spannung
und,CCONJ,und
Aktualität,NOUN,Aktualität
bis,ADP,bis
heute,ADV,heute
nichts,PRON,nichts
eingebüßt,VERB,einbüßen
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Elisabeth,PROPN,Elisabeth
Richter-Kubbutat,PROPN,Richter-Kubbutat
lässt,VERB,lässen
diesen,DET,dieser
Text,NOUN,Text
lebendig,ADV,lebendig
werden,AUX,werden
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
