Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
:,PUNCT,--
Teilurteil,NOUN,Teilurteil
im,ADP,in
Rechtsstreit,NOUN,Rechtsstreit
101,NUM,101
O,X,O
28,NUM,28
/,PUNCT,--
23,NUM,23
Fredi,NOUN,Fredi
Bobic,PROPN,Bobic
gegen,ADP,gegen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
Verwaltung,NOUN,Verwaltung
GmbH,NOUN,GmbH
(,PUNCT,--
PM,NOUN,PM
10,NUM,10
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Kammer,NOUN,Kammer
für,ADP,für
Handelssachen,NOUN,Handelssachen
101,NUM,101
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
hat,AUX,haben
aufgrund,ADP,aufgrund
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
vom,ADP,von
heutigen,ADJ,heutig
Tag,NOUN,Tag
am,ADP,an
Schluss,NOUN,Schluss
der,DET,der
Sitzung,NOUN,Sitzung
ein,DET,ein
Teilurteil,NOUN,Teilurteil
verkündet,VERB,verkünden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Teilurteil,NOUN,Teilurteil
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Klage,NOUN,Klage
im,ADP,in
Klageantrag,NOUN,Klageantrag
zu,ADP,zu
I.,ADJ,I.
(,PUNCT,--
Feststellungsantrag,NOUN,Feststellungsantrag
des,DET,der
Klägers,NOUN,Kläger
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
bestehende,ADJ,bestehend
Geschäftsführeranstellungsverhältnis,NOUN,Geschäftsführeranstellungsverhältnis
durch,ADP,durch
schriftliche,ADJ,schriftlich
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
der,DET,der
Beklagten,NOUN,Beklagte
vom,ADP,von
28.,ADJ,28.
Januar,NOUN,Januar
2023,NUM,2023
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
nicht,PART,nicht
aufgelöst,VERB,auflösen
worden,AUX,werden
ist,AUX,sein
),PUNCT,--
abgewiesen,VERB,abweisen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Teilurteil,NOUN,Teilurteil
der,DET,der
Kammer,NOUN,Kammer
für,ADP,für
Handelssachen,NOUN,Handelssachen
ist,AUX,sein
der,DET,der
Dienstvertrag,NOUN,Dienstvertrag
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
also,ADV,also
durch,ADP,durch
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2023,NUM,2023
beendet,VERB,beenden
worden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Dienstvertrag,NOUN,Dienstvertrag
durch,ADP,durch
eine,DET,ein
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
von,ADP,von
der,DET,der
Beklagten,NOUN,Beklagte
ausgesprochene,ADJ,ausgesprochen
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
aufgelöst,VERB,auflösen
worden,AUX,werden
ist,AUX,sein
(,PUNCT,--
Klageantrag,NOUN,Klageantrag
zu,ADP,zu
II.,X,II.
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
heute,ADV,heute
keine,DET,kein
Entscheidung,NOUN,Entscheidung
getroffen,VERB,treffen
",",PUNCT,--
sondern,CCONJ,sondern
insoweit,ADV,insoweit
einen,DET,ein
Termin,NOUN,Termin
zur,ADP,zu
Fortsetzung,NOUN,Fortsetzung
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
ggf.,ADJ,ggf.
Beweisaufnahme,NOUN,Beweisaufnahme
anberaumt,VERB,anberaumen
auf,ADP,auf
den,DET,der
27.,ADJ,27.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
3810,NUM,3810
im,ADP,in
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
",",PUNCT,--
Littenstraße,NOUN,Littenstraße
12,NUM,12
-,NUM,--
17,NUM,17
in,ADP,in
10179,NUM,10179
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Verfahren,NOUN,Verfahren
101,NUM,101
O,X,O
28,NUM,28
/,PUNCT,--
23,NUM,23
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Feststellungsklage,NOUN,Feststellungsklage
mit,ADP,mit
dem,DET,der
klägerischen,ADJ,klägerisch
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Unwirksamkeit,NOUN,Unwirksamkeit
der,DET,der
ausgesprochenen,ADJ,ausgesprochen
Kündigungen,NOUN,Kündigung
festzustellen,VERB,feststellen
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
war,AUX,sein
ursprünglich,ADV,ursprünglich
beim,ADP,bei
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
41,NUM,41
Ca,X,Ca
1884,NUM,1884
/,PUNCT,--
23,NUM,23
anhängig,ADV,anhängig
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Arbeitsgericht,NOUN,Arbeitsgericht
rechtskräftig,ADV,rechtskräftig
an,ADP,an
das,DET,der
Landgericht,NOUN,Landgericht
II,NUM,II
verwiesen,VERB,verweisen
(,PUNCT,--
vgl.,ADP,vgl.
insoweit,ADV,insoweit
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
15,NUM,15
/,PUNCT,--
23,NUM,23
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
vom,ADP,von
5.,ADJ,5.
April,NOUN,April
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
muss,ADV,muss
auf,ADP,auf
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Presserichtlinien,NOUN,Presserichtlinie
kann,AUX,können
über,ADP,über
diese,DET,dieser
aber,ADV,aber
erst,ADV,erst
berichtet,VERB,berichten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
heute,ADV,heute
verkündete,ADJ,verkündet
Urteil,NOUN,Urteil
den,DET,der
Parteien,NOUN,Partei
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
zugestellt,VERB,zustellen
wurde,AUX,werden
bzw.,CCONJ,bzw.
alle,DET,aller
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
dieses,DET,dieser
Urteil,NOUN,Urteil
sicher,ADV,sicher
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Teilurteil,NOUN,Teilurteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
