Token,PoS,Lemma
Auswahlentscheidung,NOUN,Auswahlentscheidung
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Projektförderung,NOUN,Projektförderung
2020,NUM,2020
“,PUNCT,--
"
",SPACE,"
"
Auf,ADP,auf
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
folgende,ADJ,folgend
neun,NUM,neun
Projekte,NOUN,Projekt
fördern,VERB,fördern
:,PUNCT,--
