Token,PoS,Lemma
1.,ADJ,1.
Fachtag,NOUN,Fachtag
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
25.11.2022,NOUN,25.11.2022
"
",SPACE,"
"
Im,ADP,in
April,NOUN,April
2017,NUM,2017
wurde,AUX,werden
die,DET,der
ämter-,X,ämter
und,CCONJ,und
trägerübergreifende,ADJ,trägerübergreifend
Steuerungsrunde,NOUN,Steuerungsrunde
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
–,PUNCT,-
Kinder,NOUN,Kind
/,PUNCT,--
Jugendliche,NOUN,jugendliche
“,PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Bewegungsförderung,NOUN,Bewegungsförderung
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dieser,DET,dieser
Steuerungsrunde,NOUN,Steuerungsrunde
konnte,AUX,können
im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
das,DET,der
Rahmenkonzept,NOUN,Rahmenkonzept
„,PUNCT,--
Integrierte,NOUN,integrierter
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
für,ADP,für
Bewegungsförderung,NOUN,Bewegungsförderung
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
(,PUNCT,--
einsehbar,ADV,einsehbar
unter,ADP,unter
:,PUNCT,--
https://www.spandau-bewegt-sich.de/wp-content/uploads/spandau_bewegt_sich-Konzept.pdf,PROPN,https://www.spandau-bewegt-sich.de/wp-content/uploads/spandau_bewegt_sich-Konzept.pdf
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
wird,AUX,werden
diese,DET,dieser
Strategie,NOUN,Strategie
seitdem,ADV,seitdem
mit,ADP,mit
verschiedenen,ADJ,verschieden
Bewegungsangeboten,NOUN,Bewegungsangebot
immer,ADV,immer
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Um,SCONJ,um
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
Interessierte,NOUN,interessierter
weiter,ADV,weiter
für,ADP,für
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
zu,PART,zu
aktivieren,VERB,aktivieren
sowie,CCONJ,sowie
darzustellen,VERB,darstellen
",",PUNCT,--
was,PRON,wer
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
alles,PRON,alle
bewegt,VERB,bewegen
und,CCONJ,und
bewirkt,VERB,bewirken
hat,AUX,haben
",",PUNCT,--
finden,VERB,finden
am,ADP,an
25.11.2022,NOUN,25.11.2022
von,ADP,von
09:30,ADJ,09:30
Uhr,NOUN,Uhr
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
(,PUNCT,--
Online,NOUN,Online
–,PUNCT,--
Videokonferenz,NOUN,Videokonferenz
),PUNCT,--
der,DET,der
erste,ADJ,erster
Fachtag,NOUN,Fachtag
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
Sie,PRON,sie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
!,PUNCT,--
Die,DET,der
Begrüßung,NOUN,Begrüßung
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Herrn,NOUN,Herr
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Gesundheitsmanagements,NOUN,Gesundheitsmanagement
bei,ADP,bei
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
Herrn,NOUN,Herr
Matthias,PROPN,Matthias
Auth,PROPN,Auth
.,PUNCT,--
Anschließend,ADV,anschließend
erwartet,VERB,erwarten
Sie,PRON,sie
u.a.,PROPN,u.a.
ein,DET,ein
kurzer,ADJ,kurz
Fachvortrag,NOUN,Fachvortrag
zu,ADP,zu
Bewegungsmangel,PROPN,Bewegungsmangel
durch,ADP,durch
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Namaschk,PROPN,Namaschk
(,PUNCT,--
Ärztliche,ADJ,Ärztliche
Leiterin,NOUN,Leiterin
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
),PUNCT,--
und,CCONJ,und
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Latzko,PROPN,Latzko
(,PUNCT,--
Ärztliche,ADJ,Ärztliche
Leiterin,NOUN,Leiterin
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendpsychiatrischer,ADJ,Jugendpsychiatrischer
Dienstes,NOUN,Dienst
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Projektekarussell,NOUN,Projektekarussell
",",PUNCT,--
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
anderen,ADJ,anderer
Fachkräften,NOUN,Fachkraft
(,PUNCT,--
Einladung,NOUN,Einladung
siehe,VERB,sehen
Anhang,NOUN,Anhang
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Fachtag,NOUN,Fachtag
bestmöglich,ADV,bestmöglich
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Hierfür,ADV,hierfür
gibt,VERB,geben
es,PRON,es
folgende,ADJ,folgend
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
,PROPN,
E-Mail,PROPN,E-Mail
an,ADP,an
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,PROPN,c.stroehlein@ba-spandau.berlin.de
,PROPN,
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
der,DET,der
Website,NOUN,Website
unter,ADP,unter
:,PUNCT,--
https://www.spandau-bewegt-sich.de/netzwerk,NOUN,https://www.spandau-bewegt-sich.de/netzwerk
/,PUNCT,--
(,PUNCT,--
Eingabe,NOUN,Eingabe
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adres
),PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bewegungsförderungsstrategie,NOUN,Bewegungsförderungsstrategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
deren,PRON,der
Angebote,NOUN,Angebot
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
mittlerweile,ADV,mittlerweile
aus,ADP,aus
Spandau,NOUN,Spandau
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
!,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
25.11.2022,NOUN,25.11.2022
der,DET,der
erste,ADJ,erster
Fachtag,NOUN,Fachtag
stattfindet,VERB,stattfinden
",",PUNCT,--
denn,CCONJ,denn
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
leistet,VERB,leisten
einen,DET,ein
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erreichung,NOUN,Erreichung
des,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
dem,DET,der
Fachtag,NOUN,Fachtag
am,ADP,an
25.11.2022,NOUN,25.11.2022
anmelden,VERB,anmelden
oder,CCONJ,oder
haben,AUX,haben
Sie,PRON,sie
weitere,ADJ,weit
Fragen,NOUN,Frage
?,PUNCT,--
Dann,ADV,dann
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
