Token,PoS,Lemma
„,PUNCT,--
Rekommunalisierung,NOUN,Rekommunalisierung
des,DET,der
Stromnetzes,NOUN,Stromnetz
und,CCONJ,und
des,DET,der
kommunalen,ADJ,kommunal
Stadtwerkes,NOUN,Stadtwerk
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
"
",SPACE,"
"
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
“,PUNCT,--
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
„,PUNCT,--
Rekommunalisierung,NOUN,Rekommunalisierung
des,DET,der
Stromnetzes,NOUN,Stromnetz
und,CCONJ,und
kommunales,ADJ,kommunal
Stadtwerk,NOUN,Stadtwerk
“,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
.,PUNCT,--
Siegfried,PROPN,Siegfried
Leittretter,PROPN,Leittretter
",",PUNCT,--
Dipl.-Volkswirt,ADV,Dipl.-Volkswirt
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Kreisverbandes,NOUN,Kreisverband
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
",",PUNCT,--
wird,AUX,werden
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
am,ADV,am
03.11.2013,ADV,03.11.2013
stattfindenden,ADJ,stattfindend
Bürgerentscheid,NOUN,Bürgerentscheid
über,ADP,über
die,DET,der
Forderungen,NOUN,Forderung
des,DET,der
Energietisches,NOUN,Energietisch
und,CCONJ,und
die,DET,der
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Rekommunalisierung,NOUN,Rekommunalisierung
des,DET,der
(,PUNCT,--
Strom-,X,Strom
),PUNCT,--
Netzbetriebes,NOUN,Netzbetriebe
informieren,VERB,informieren
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Verbraucher_innen,NOUN,verbraucher_inner
wird,AUX,werden
er,PRON,er
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
einer,DET,ein
Rekommunalisierung,NOUN,Rekommunalisierung
des,DET,der
Stromnetzes,NOUN,Stromnetz
und,CCONJ,und
des,DET,der
(,PUNCT,--
Wieder-)Aufbaus,NOUN,Wieder-)Aufbaus
eines,DET,ein
kommunalen,ADJ,kommunal
Stadttwerkes,NOUN,Stadttwerk
sowie,CCONJ,sowie
die,DET,der
maßgeblichen,ADJ,maßgeblich
EU-Richtlinien,NOUN,EU-Richtlinie
als,ADP,als
gesetzlichen,ADJ,gesetzlich
Rahmen,NOUN,Rahmen
erläutern,VERB,erläutern
.,PUNCT,--
Siegfried,PROPN,Siegfried
Leittretter,PROPN,Leittretter
wohnt,VERB,wohnen
seit,ADP,seit
2008,NUM,2008
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
1994,NUM,1994
–,PUNCT,--
2008,NUM,2008
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
