Token,PoS,Lemma
",",PUNCT,--
erfolgreich,ADV,erfolgreich
umsetzen,VERB,umsetzen
.,PUNCT,--
Wichtige,ADJ,wichtig
Digitalisierungstreiber,NOUN,Digitalisierungstreiber
sind,AUX,sein
die,DET,der
sogenannten,ADJ,sogenannter
IKT-Basisdienste,NOUN,IKT-Basisdienste
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
das,DET,der
digitale,ADJ,digital
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
Onlinedienstleistungen,NOUN,Onlinedienstleistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
den,DET,der
Fachverfahren,NOUN,Fachverfahr
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Das,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Online-Angebote,NOUN,Online-Angebot
wurden,AUX,werden
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Besonders,ADV,besonders
genutzt,VERB,nutzen
werden,AUX,werden
die,DET,der
32,NUM,32
neuen,ADJ,neu
digitalen,ADJ,digital
Anträge,NOUN,Antrag
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
über,ADP,über
den,DET,der
IKT-Basisdienst,NOUN,IKT-Basisdienst
Digitaler,PROPN,Digitaler
Antrag,NOUN,Antrag
(,PUNCT,--
BDA,PROPN,BDA
),PUNCT,--
seit,ADP,seit
Beginn,NOUN,Beginn
im,ADP,in
März,NOUN,März
2020,NUM,2020
über,ADP,über
100.000,NUM,100.000
Anträge,NOUN,Antrag
online,X,online
eingereicht,VERB,einreichen
und,CCONJ,und
haben,AUX,haben
die,DET,der
einzelnen,ADJ,einzeln
Fachverwaltungen,NOUN,Fachverwaltung
insbesondere,ADV,insbesondere
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
massiv,ADV,massiv
entlastet,VERB,entlasten
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
eine,DET,ein
Geburtsurkunde,NOUN,Geburtsurkunde
aus,ADP,aus
den,DET,der
Bezirksstandesämtern,NOUN,Bezirksstandesämtern
führt,VERB,führen
die,DET,der
Liste,NOUN,Liste
mit,ADP,mit
über,ADV,über
42.000,NUM,42.000
Anträgen,NOUN,Antrag
mit,ADP,mit
Abstand,NOUN,Abstand
an,ADP,an
und,CCONJ,und
rund,ADV,rund
zwei,NUM,zwei
Drittel,NOUN,Drittel
davon,ADV,davon
wurden,AUX,werden
auch,ADV,auch
direkt,ADV,direkt
elektronisch,ADV,elektronisch
bezahlt,VERB,bezahlen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
186,NUM,186
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
zur,ADP,zu
Onlineabwicklung,NOUN,Onlineabwicklung
sowie,CCONJ,sowie
elektronische,ADJ,elektronisch
Zahlweisen,NOUN,Zahlweise
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
weitere,ADJ,weit
Dienstleistungen,NOUN,Dienstleistung
zu,PART,zu
digitalisieren,VERB,digitalisieren
",",PUNCT,--
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
konsequent,ADV,konsequent
das,DET,der
Online-Zugangsgesetz,NOUN,Online-Zugangsgesetz
um,ADV,um
und,CCONJ,und
hat,AUX,haben
die,DET,der
Federführung,NOUN,Federführung
bei,ADP,bei
der,DET,der
„,PUNCT,--
Basiskomponente,ADJ,Basiskomponente
Nachweisabruf,NOUN,Nachweisabruf
“,PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
arbeitet,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Zukunft,NOUN,Zukunft
ihre,DET,ihr
Nachweise,NOUN,Nachweis
digital,ADV,digital
abrufen,VERB,abrufen
und,CCONJ,und
weitergeben,VERB,weitergeben
können,AUX,können
.,PUNCT,--
Nachweise,ADV,Nachweise
sind,AUX,sein
regelmäßig,ADV,regelmäßig
bei,ADP,bei
verschiedenen,ADJ,verschieden
Verwaltungsverfahren,NOUN,Verwaltungsverfahr
notwendig,ADV,notwendig
.,PUNCT,--
So,ADV,so
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
pro,ADP,pro
Jahr,NOUN,Jahr
deutschlandweit,ADV,deutschlandweit
für,ADP,für
etwa,ADV,etwa
800.000,NUM,800.000
Neugeborene,ADJ,Neugeborene
Geburtsurkunden,NOUN,Geburtsurkunde
ausgestellt,VERB,ausstellen
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Lebens,NOUN,Leben
immer,ADV,immer
wieder,ADV,wieder
vorzulegen,VERB,vorzuelgen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Basiskomponente,NOUN,Basiskomponente
könnten,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
gesicherten,ADJ,gesichert
Verfahren,NOUN,Verfahren
online,ADV,Online
den,DET,der
benötigten,ADJ,benötigt
Nachweis,NOUN,Nachweis
einer,DET,ein
Geburtsurkunde,NOUN,Geburtsurkunde
abrufen,VERB,abrufen
und,CCONJ,und
der,DET,der
Behörde,NOUN,Behörde
zusenden,VERB,zusenden
.,PUNCT,--
Das,DET,der
physische,ADJ,physisch
Original,NOUN,Original
muss,PROPN,muss
dann,ADV,dann
nicht,PART,nicht
mehr,ADV,mehr
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
