Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Lietzensees,NOUN,Lietzensee
kann,AUX,können
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
"
",SPACE,"
"
Die,DET,der
begonnene,ADJ,begonnen
Sanierung,NOUN,Sanierung
des,DET,der
Lietzensees,NOUN,Lietzensee
kann,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Verkehr,NOUN,Verkehr
weitergeführt,VERB,weiterführen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Summe,NOUN,Summe
von,ADP,von
rund,ADV,rund
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
die,DET,der
2020,NUM,2020
abgeschlossene,ADJ,abgeschlossen
Nährstoffreduzierung,NOUN,Nährstoffreduzierung
und,CCONJ,und
begleitend,ADV,begleitend
zu,ADP,zu
den,DET,der
derzeitigen,ADJ,derzeitig
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Wasserstandsregulierung,NOUN,Wasserstandsregulierung
",",PUNCT,--
kann,AUX,können
die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
Unterwasserpflanzen,NOUN,Unterwasserpflanze
zur,ADP,zu
Herstellung,NOUN,Herstellung
des,DET,der
ökologischen,ADJ,ökologisch
Gleichgewichts,NOUN,Gleichgewicht
über,ADP,über
ein,DET,ein
neuartig,ADV,neuartig
Verfahren,NOUN,Verfahren
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Lietzensee,PROPN,Lietzensee
ein,DET,ein
Bestandteil,NOUN,Bestandteil
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
Vorgaben,NOUN,Vorgabe
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
So,ADV,so
erfolgt,VERB,erfolgen
die,DET,der
Uferrenaturierung,NOUN,Uferrenaturierung
",",PUNCT,--
also,ADV,also
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
von,ADP,von
naturnahen,ADJ,naturnah
Lebensräumen,NOUN,Lebensräume
",",PUNCT,--
ausschließlich,ADV,ausschließlich
auf,ADP,auf
der,DET,der
Seeseite,NOUN,Seeseite
und,CCONJ,und
unter,ADP,unter
der,DET,der
Wasseroberfläche,NOUN,Wasseroberfläche
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
bepflanzte,ADJ,bepflanzt
Filterboxen,NOUN,Filterboxe
entlang,ADP,entlang
der,DET,der
circa,ADV,circa
2000,NUM,2000
Meter,NOUN,Meter
langen,ADJ,lang
seeseitigen,ADJ,seeseitig
Uferlinie,NOUN,Uferlinie
eingebracht,VERB,einbringen
",",PUNCT,--
diese,DET,dieser
filtern,VERB,filtern
das,DET,der
Seewasser,NOUN,Seewasser
und,CCONJ,und
durch,ADP,durch
„,PUNCT,--
Unterwasserweiden,NOUN,Unterwasserweide
“,PUNCT,--
schaffen,VERB,schaffen
sie,PRON,sie
Fortpflanzungsmöglichkeiten,NOUN,Fortpflanzungsmöglichkeit
für,ADP,für
den,DET,der
Hecht,NOUN,Hecht
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
Wasserqualität,NOUN,Wasserqualität
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
ausgeglichener,ADJ,ausgeglichen
Bestand,NOUN,Bestand
von,ADP,von
Raub-,X,Raub
und,CCONJ,und
Friedfisch,NOUN,Friedfisch
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
.,PUNCT,--
Vorbereitend,ADV,vorbereitend
und,CCONJ,und
begleitend,ADV,begleitend
werden,AUX,werden
umfangreiche,ADJ,umfangreich
wissenschaftliche,ADJ,wissenschaftlich
Untersuchungen,NOUN,Untersuchung
durchgeführt,VERB,durchführen
