Token,PoS,Lemma
Beschwerde,NOUN,Beschwerde
der,DET,der
Palästinenserin,NOUN,Palästinenserin
Rasmea,PROPN,Rasmea
Odeh,PROPN,Odeh
gegen,ADP,gegen
Aufhebung,NOUN,Aufhebung
ihres,DET,ihr
Schengen-Visums,NOUN,Schengen-Visum
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
–,PUNCT,--
8,NUM,8
/,PUNCT,--
19,NUM,19
"
",SPACE,"
"
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
Beschwerde,NOUN,Beschwerde
der,DET,der
jordanischen,ADJ,jordanisch
Staatsangehörigen,NOUN,Staatsangehörig
Rasmea,PROPN,Rasmea
Odeh,PROPN,Odeh
gegen,ADP,gegen
die,DET,der
im,ADP,in
Eilverfahren,NOUN,Eilverfahren
ergangene,ADJ,ergangen
Entscheidung,NOUN,Entscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
(,PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
Nr.,NOUN,Nr.
7,NUM,7
/,PUNCT,--
2019,NUM,2019
vom,ADP,von
22.03.2019,NOUN,22.03.2019
),PUNCT,--
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
der,DET,der
Bescheid,NOUN,Bescheid
der,DET,der
Berliner,ADJ,Berliner
Ausländerbehörde,NOUN,Ausländerbehörde
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
das,DET,der
Schengen-Visum,NOUN,Schengen-Visum
der,DET,der
Antragstellerin,NOUN,Antragstellerin
aufgehoben,VERB,aufheben
und,CCONJ,und
ihre,DET,ihr
Ausreisepflicht,NOUN,Ausreisepflicht
begründet,VERB,begründen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
vollzogen,VERB,vollziehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
u.a.,PROPN,u.a.
folgendes,X,folgendes
ausgeführt,VERB,ausführen
:,PUNCT,--
Den,DET,der
nationalen,ADJ,national
Behörden,NOUN,Behörde
stehe,VERB,stehen
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Erteilung,NOUN,Erteilung
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Aufhebung,NOUN,Aufhebung
eines,DET,ein
Schengen-Visums,NOUN,Schengen-Visum
ein,DET,ein
gerichtlich,ADV,gerichtlich
nur,ADV,nur
eingeschränkt,ADV,einschränken
überprüfbarer,ADJ,überprüfbar
weiter,ADJ,weit
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
zu,ADP,zu
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
seien,AUX,sein
die,DET,der
Ausführungen,NOUN,Ausführung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Ausländerbehörde,NOUN,Ausländerbehörde
eine,DET,ein
von,ADP,von
der,DET,der
Antragstellerin,NOUN,Antragstellerin
ausgehende,ADJ,ausgehend
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
habe,AUX,haben
annehmen,VERB,annehmen
dürfen,AUX,dürfen
",",PUNCT,--
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Das,DET,der
Grund-,X,Grund
und,CCONJ,und
Menschenrecht,NOUN,Menschenrecht
der,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Meinungsäußerung,NOUN,Meinungsäußerung
verpflichte,VERB,verpflichten
den,DET,der
Staat,NOUN,Staat
nicht,PART,nicht
",",PUNCT,--
Angehörigen,NOUN,angehörige
anderer,ADJ,anderer
Staaten,NOUN,Staat
den,DET,der
Aufenthalt,NOUN,Aufenthalt
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Staatsgebiet,NOUN,Staatsgebiet
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
dort,ADV,dort
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
ihre,DET,ihr
Meinungsäußerung,NOUN,Meinungsäußerung
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
treffe,VERB,treffen
der,DET,der
Einwand,NOUN,Einwand
der,DET,der
Beschwerde,NOUN,Beschwerde
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Botschaft,NOUN,Botschaft
Amman,PROPN,Amman
sei,AUX,sein
sowohl,CCONJ,sowohl
über,ADP,über
die,DET,der
Person,NOUN,Person
der,DET,der
Antragstellerin,NOUN,Antragstellerin
als,CCONJ,als
auch,ADV,auch
über,ADP,über
den,DET,der
Zweck,NOUN,Zweck
ihrer,DET,ihr
Reise,NOUN,Reise
umfassend,ADV,umfassend
im,ADP,in
Klaren,NOUN,Klar
gewesen,AUX,sein
",",PUNCT,--
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
29.,ADJ,29.
März,NOUN,März
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
3,NUM,3
S,PROPN,S
20.19,NUM,20.19
–,PUNCT,--
