Token,PoS,Lemma
Mit,ADP,mit
Glasflasche,NOUN,Glasflasch
verletzt,VERB,verletzen
worden,AUX,werden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0918,NUM,0918
Bei,ADP,bei
einem,DET,ein
Streit,NOUN,Streit
in,ADP,in
Spandau,PROPN,Spandau
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
schwer,ADV,schwer
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
wurden,AUX,werden
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
im,ADP,in
Münsinger,ADJ,Münsinger
Park,NOUN,Park
auf,ADP,auf
einen,DET,ein
blutüberströmten,ADJ,blutüberströmt
25-Jährigen,NOUN,25-Jährig
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
dabei,ADV,dabei
war,AUX,sein
",",PUNCT,--
sich,PRON,sich
seine,DET,sein
Wunden,NOUN,Wunde
mit,ADP,mit
Wasser,NOUN,Wasser
auszuspülen,VERB,ausspülen
.,PUNCT,--
Auf,ADP,auf
Nachfrage,NOUN,Nachfrage
gab,VERB,geben
der,DET,der
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
von,ADP,von
einem,PRON,einer
ihm,PRON,ihm
lediglich,ADV,lediglich
flüchtig,ADV,flüchtig
und,CCONJ,und
nicht,PART,nicht
namentlich,ADV,namentlich
bekannten,ADJ,bekannt
Mann,NOUN,Mann
im,ADP,in
Streit,NOUN,Streit
mehrfach,ADV,mehrfach
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
geschlagen,VERB,schlagen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
erlitt,VERB,erleiden
hierbei,ADV,hierbei
diverse,NOUN,diverser
stark,ADV,stark
blutende,ADJ,blutend
Wunden,NOUN,Wunde
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
