Token,PoS,Lemma
der,DET,der
Umnutzungsdruck,NOUN,Umnutzungsdruck
auf,ADP,auf
die,DET,der
klassischen,ADJ,klassisch
Produktions-,X,Produktion
und,CCONJ,und
Handwerksstandorte,NOUN,Handwerksstandorte
hoch,ADV,hoch
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Konzepts,NOUN,Konzept
der,DET,der
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
",",PUNCT,--
der,DET,der
Sicherung,NOUN,Sicherung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
sowie,CCONJ,sowie
der,DET,der
gewerblichen,ADJ,gewerblich
Daseinsvorsorge,NOUN,Daseinsvorsorge
ist,AUX,sein
die,DET,der
Abwägung,NOUN,Abwägung
von,ADP,von
Wirtschaftsinteressen,NOUN,Wirtschaftsinteresse
bei,ADP,bei
Entwicklungsprozessen,NOUN,Entwicklungsprozess
wichtig,ADV,wichtig
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Berliner,ADJ,Berliner
bezirklichen,ADJ,bezirklich
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
einen,DET,ein
Fahrplan,NOUN,Fahrplan
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Sicherung,NOUN,Sicherung
der,DET,der
knapp,ADV,knapp
bemessenen,ADJ,bemessen
bezirklichen,ADJ,bezirklich
Gewerbeflächen,NOUN,Gewerbefläche
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
vorlegen,VERB,vorlegen
.,PUNCT,--
Das,DET,der
WiKo,NOUN,WiKo
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,ADP,um
vielfältiges,ADJ,vielfältig
",",PUNCT,--
kleinteiliges,ADJ,kleinteilig
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Gewerbe,NOUN,Gewerbe
im,ADP,in
Bezirk,NOUN,Bezirk
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
für,ADP,für
ihre,DET,ihr
Bewohner*innen,NOUN,Bewohner*inn
langfristig,ADV,langfristig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kreuzberger,ADJ,Kreuzberger
Mischung,NOUN,Mischung
und,CCONJ,und
Kiezkultur,NOUN,Kiezkultur
von,ADP,von
der,DET,der
Kiezbäckerei,NOUN,Kiezbäckerei
bis,ADP,bis
zum,ADP,zu
Club,NOUN,Club
dauerhaft,ADV,dauerhaft
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
bedarf,VERB,bedürfen
es,PRON,es
aber,ADV,aber
weiterer,ADJ,weit
Instrumente,NOUN,Instrument
zur,ADP,zu
Sicherung,NOUN,Sicherung
kleiner,ADJ,klein
Gewerbe,NOUN,Gewerbe
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
einer,DET,ein
Reformierung,NOUN,Reformierung
des,DET,der
Gewerbemietrechts,NOUN,Gewerbemietrecht
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Leitbild,NOUN,Leitbild
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsflächenentwicklung,NOUN,Wirtschaftsflächenentwicklung
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Mischung,NOUN,Mischung
“,PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Dazu,ADV,dazu
sollen,AUX,sollen
die,DET,der
folgenden,ADJ,folgend
Zielstellungen,NOUN,Zielstellunge
umgesetzt,VERB,umsetzen
werden,AUX,werden
:,PUNCT,--
Strategische,ADJ,strategisch
Sicherung,NOUN,Sicherung
von,ADP,von
bestehenden,ADJ,bestehend
Gewerbestandorten,NOUN,Gewerbestandort
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
zusätzlicher,ADJ,zusätzlich
bezahlbarer,ADJ,bezahlbar
Gewerbeflächen,NOUN,Gewerbefläche
für,ADP,für
kleinteiliges,ADJ,kleinteilig
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Nachverdichtung,NOUN,Nachverdichtung
und,CCONJ,und
Nutzungsmischung,NOUN,Nutzungsmischung
neu,ADV,neu
denken,VERB,denken
",",PUNCT,--
Förderung,NOUN,Förderung
nachhaltiger,ADJ,nachhaltig
Projekte,NOUN,Projekt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Umsetzung,NOUN,Umsetzung
einer,DET,ein
kooperativen,ADJ,kooperativ
Gewerbeflächenentwicklung,NOUN,Gewerbeflächenentwicklung
.,PUNCT,--
Das,DET,der
WiKo,NOUN,WiKo
bietet,VERB,bieten
somit,ADV,somit
eine,DET,ein
wichtige,ADJ,wichtig
Orientierung,NOUN,Orientierung
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Gewerbeflächenentwicklung,NOUN,Gewerbeflächenentwicklung
und,CCONJ,und
-sicherung,NOUN,-sicherung
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
über,ADP,über
die,DET,der
verwaltungsinterne,ADJ,verwaltungsintern
Arbeit,NOUN,Arbeit
hinaus,ADP,hinaus
auch,ADV,auch
Projektentwickler*innen,NOUN,Projektentwickler*inn
und,CCONJ,und
Eigentümer*innen,NOUN,Eigentümer*inn
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Entwicklungsleitlinien,NOUN,Entwicklungsleitlinie
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
bezirklichen,ADJ,bezirklich
Wirtschaftsflächenkonzept,NOUN,Wirtschaftsflächenkonzept
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Marina,PROPN,Marina
Nowak,PROPN,Nowak
Leiterin,NOUN,Leiterin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90298,NUM,90298
-,PUNCT,-
2273,NUM,2273
E-Mail,NOUN,E-Mail
:,PUNCT,--
marina.nowak@ba-fk.berlin.de,NOUN,marina.nowak@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
