Token,PoS,Lemma
Neue,ADJ,neu
Fahrradabstellanlage,NOUN,Fahrradabstellanlage
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Haselhorst,PROPN,Haselhorst
"
",SPACE,"
"
Spandau,NOUN,Spandau
fördert,VERB,fördern
den,DET,der
Umweltverbund,NOUN,Umweltverbund
Spandau,PROPN,Spandau
.,PUNCT,--
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
–,PUNCT,--
der,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Umweltverbund,NOUN,Umweltverbund
“,PUNCT,--
wird,AUX,werden
immer,ADV,immer
wichtiger,ADV,wichtig
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Verkehrsprobleme,NOUN,Verkehrsproblem
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
Am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Haselhorst,PROPN,Haselhorst
entsteht,VERB,entstehen
derzeit,ADV,derzeit
neben,ADP,neben
dem,DET,der
Bereich,NOUN,Bereich
um,ADP,um
Rathaus,NOUN,Rathaus
und,CCONJ,und
Bahnhof,NOUN,Bahnhof
ein,DET,ein
zweiter,ADJ,zweiter
Spandauer,NOUN,Spandauer
Umsteigepunkt,NOUN,Umsteigepunkt
von,ADP,von
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
Bus,NOUN,Bus
auf,ADP,auf
die,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
7,NUM,7
",",PUNCT,--
der,PRON,der
wegen,ADP,wegen
der,DET,der
Wohnbauoffensive,NOUN,Wohnbauoffensive
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirkes,NOUN,Bezirk
immer,ADV,immer
mehr,ADV,mehr
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewinnt,VERB,gewinnen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
und,CCONJ,und
künftigen,ADJ,künftig
Einwohner,NOUN,Einwohner
:,PUNCT,--
innen,ADV,innen
der,DET,der
großen,ADJ,groß
Siedlungsprojekte,NOUN,Siedlungsprojekt
wie,ADP,wie
den,DET,der
Pepita-Höfen,NOUN,Pepita-Höfe
",",PUNCT,--
der,DET,der
Waterkant,NOUN,Waterkant
und,CCONJ,und
der,DET,der
Insel,NOUN,Insel
Gartenfeld,NOUN,Gartenfeld
sollen,AUX,sollen
leistungsfähige,ADJ,leistungsfähig
Alternativen,NOUN,Alternative
zum,ADP,zu
Auto,NOUN,Auto
vorfinden,VERB,vorfinden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
ausreichende,ADJ,ausreichend
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
.,PUNCT,--
38,NUM,38
neue,ADJ,neu
Fahrradständer,NOUN,Fahrradständ
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Bau,NOUN,Bau
des,DET,der
Fahrradparkhauses,NOUN,Fahrradparkhauses
Der,DET,der
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
führt,VERB,führen
