Token,PoS,Lemma
Vivantes,ADJ,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
eingerichtet,VERB,einrichten
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Zukunftskommission,NOUN,Zukunftskommission
„,PUNCT,--
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
2030,NUM,2030
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
hat,AUX,haben
Gesundheitsexperte,NOUN,Gesundheitsexpert
Boris,PROPN,Boris
Velter,PROPN,Velter
übernommen,VERB,übernehmen
.,PUNCT,--
Neben,ADP,neben
bereits,ADV,bereits
erfolgreichen,ADJ,erfolgreich
Kooperationen,NOUN,Kooperation
mit,ADP,mit
gesellschaftsrechtlicher,ADJ,gesellschaftsrechtlich
Verflechtung,NOUN,Verflechtung
wie,ADP,wie
etwa,ADV,etwa
der,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
Labor,PROPN,Labor
Berlin,PROPN,Berlin
oder,CCONJ,oder
der,DET,der
gemeinsamen,ADJ,gemeinsam
Strahlenmedizin,NOUN,Strahlenmedizin
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
nun,ADV,nun
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
auf,ADP,auf
folgenden,ADJ,folgend
Feldern,NOUN,Feld
intensiviert,VERB,intensivieren
werden,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
insbesondere,ADV,insbesondere
die,DET,der
medizinische,ADJ,medizinisch
Kooperation,NOUN,Kooperation
ausgebaut,VERB,ausbauen
werden,AUX,werden
:,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Ausbildungsinstitut,NOUN,Ausbildungsinstitut
für,ADP,für
Gesundheitsfachberufe,NOUN,Gesundheitsfachberufe
",",PUNCT,--
Berliner,ADJ,Berliner
Bildungscampus,NOUN,Bildungscampus
für,ADP,für
Gesundheitsberufe,NOUN,Gesundheitsberufe
(,PUNCT,--
BBG,PROPN,BBG
),PUNCT,--
besteht,VERB,bestehen
seit,ADP,seit
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
und,CCONJ,und
soll,AUX,sollen
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
noch,ADV,noch
mehr,DET,mehr
Gesundheitsfachkräfte,NOUN,Gesundheitsfachkräft
auszubilden,VERB,ausbilden
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Gesundheitsdatenplattform,NOUN,Gesundheitsdatenplattform
soll,AUX,sollen
datenschutzkonform,PRON,Datenschutzkonform
die,DET,der
patientenzentrierte,ADJ,patientenzentriert
Versorgung,NOUN,Versorgung
verbessern,VERB,verbessern
und,CCONJ,und
patientenorientierte,ADJ,patientenorientiert
Dienste,NOUN,Dienst
wie,ADP,wie
etwa,ADV,etwa
Medizin-Apps,NOUN,Medizin-Apps
oder,CCONJ,oder
Online-Termine,NOUN,Online-Termine
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Bündelung,NOUN,Bündelung
der,DET,der
klinischen,ADJ,klinisch
Forschungsaktivitäten,NOUN,Forschungsaktivität
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
Vivantes,NOUN,Vivantes
kann,AUX,können
der,DET,der
Forschungsstandort,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
erheblich,ADV,erheblich
profitieren,VERB,profitieren
",",PUNCT,--
wenn,SCONJ,wenn
gemeinsame,ADJ,gemeinsam
Forschungsinfrastruktur,NOUN,Forschungsinfrastruktur
genutzt,VERB,nutzen
wird,AUX,werden
und,CCONJ,und
Versorgungsdaten,NOUN,Versorgungsdate
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
der,DET,der
Metropolregion,NOUN,Metropolregion
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Koordination,NOUN,Koordination
der,DET,der
Herzinfarkt-Notfallversorgung,NOUN,Herzinfarkt-Notfallversorgung
auch,ADV,auch
nachts,ADV,nachts
und,CCONJ,und
am,ADP,an
Wochenende,NOUN,Wochenende
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
schnelleren,ADJ,Schnellere
und,CCONJ,und
damit,ADV,damit
besseren,ADJ,gut
Versorgung,NOUN,Versorgung
führen,VERB,führen
.,PUNCT,--
Psychische,ADJ,psychisch
Krisen,NOUN,Krise
bei,ADP,bei
jungen,ADJ,jung
Menschen,NOUN,Mensch
sollen,AUX,sollen
früher,ADV,früh
erkannt,VERB,erkennen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
Hierzu,ADV,hierzu
sollen,AUX,sollen
gemeinsam,ADV,gemeinsam
berlinweit,ADV,berlinweit
niedrigschwellige,ADJ,niedrigschwellig
Angebote,NOUN,Angebot
in,ADP,in
neuen,ADJ,neu
Früherkennungszentren,NOUN,Früherkennungszentr
und,CCONJ,und
Schwerpunktstationen,NOUN,Schwerpunktstatione
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Qualitätsplattform,NOUN,Qualitätsplattform
soll,AUX,sollen
entwickelt,VERB,entwickeln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Behandlungsergebnisse,NOUN,Behandlungsergebnisse
besser,ADV,gut
bewerten,VERB,bewerten
zu,PART,zu
können,AUX,können
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Patientenversorgung,NOUN,Patientenversorgung
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
Hygieneportal,NOUN,Hygieneportal
soll,AUX,sollen
die,DET,der
Erfassung,NOUN,Erfassung
von,ADP,von
Krankheitserregern,NOUN,Krankheitserreger
vereinheitlichen,VERB,vereinheitlichen
und,CCONJ,und
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
verbessern,VERB,verbessern
.,PUNCT,--
Vivantes,ADJ,Vivantes
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
Pressestelle,NOUN,Pressestelle
Aroser,PROPN,Aroser
Allee,NOUN,Allee
72,NUM,72
-,PUNCT,-
76,NUM,76
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
130,NUM,130
11,NUM,11
1300,NUM,1300
kristina.tschenett@vivantes.de,NOUN,kristina.tschenett@vivantes.de
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
