Token,PoS,Lemma
„,PUNCT,--
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
:,PUNCT,--
Zeichnungen,NOUN,Zeichnung
–,PUNCT,-
Porträts,NOUN,Porträt
und,CCONJ,und
Stadtansichten,NOUN,Stadtansicht
“,PUNCT,--
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
08.07.,NOUN,08.07.
"
",SPACE,"
"
Am,ADP,an
08.,ADJ,08.
Juli,NOUN,Juli
2014,NUM,2014
eröffnet,VERB,eröffnen
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kurt-Schwaen-Archiv,NOUN,Kurt-Schwaen-Archiv
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
:,PUNCT,--
Zeichnungen,NOUN,Zeichnung
–,PUNCT,-
Porträts,NOUN,Porträt
und,CCONJ,und
Stadtansichten“.Die,ADJ,Stadtansichten“.Di
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vom,ADP,von
07.,ADJ,07.
Juli,NOUN,Juli
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
August,NOUN,August
2014,NUM,2014
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
(,PUNCT,--
1886,NUM,1886
-,NUM,-
1941,NUM,1941
),PUNCT,--
war,AUX,sein
Lehrer,NOUN,Lehrer
",",PUNCT,--
Maler,NOUN,Maler
und,CCONJ,und
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Pressezeichner,NOUN,Pressezeichner
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Seine,DET,sein
Zeichnungen,NOUN,Zeichnung
erschienen,VERB,erscheinen
im,ADP,in
„,PUNCT,--
Dortmunder,ADJ,Dortmunder
General-Anzeiger,NOUN,General-Anzeiger
“,PUNCT,--
.,PUNCT,--
Max,PROPN,Max
Liebermann,PROPN,Liebermann
",",PUNCT,--
Edvard,PROPN,Edvard
Munch,PROPN,Munch
",",PUNCT,--
Max,PROPN,Max
Slevogt,PROPN,Slevogt
",",PUNCT,--
Otto,PROPN,Otto
Dix,PROPN,Dix
",",PUNCT,--
Thomas,PROPN,Thomas
und,CCONJ,und
Heinrich,PROPN,Heinrich
Mann,PROPN,Mann
",",PUNCT,--
Bertolt,PROPN,Bertolt
Brecht,PROPN,Brecht
",",PUNCT,--
Gustav,PROPN,Gustav
Stresemann,PROPN,Stresemann
",",PUNCT,--
Franklin,PROPN,Franklin
D.,PROPN,D.
Roosevelt,PROPN,Roosevelt
",",PUNCT,--
Carl,PROPN,Carl
v.,PROPN,v.
Ossietzky,PROPN,Ossietzky
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
…,PUNCT,--
es,PRON,es
gab,VERB,geben
nur,ADV,nur
wenige,DET,weniger
Prominente,NOUN,Prominent
der,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
nicht,PART,nicht
portraitiert,VERB,portraitieren
hätte,AUX,haben
.,PUNCT,--
Stumpp,ADV,stumpp
war,AUX,sein
kein,DET,kein
Atelierkünstler,NOUN,Atelierkünstler
",",PUNCT,--
vielmehr,ADV,vielmehr
ein,DET,ein
„,PUNCT,--
Fahrender,NOUN,Fahrender
“,PUNCT,--
",",PUNCT,--
immer,ADV,immer
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Papier,NOUN,Papier
unterwegs,ADV,unterwegs
und,CCONJ,und
zum,ADP,zu
Zeichnen,NOUN,zeichnen
bereit,ADV,bereit
malte,VERB,malen
er,PRON,er
auch,ADV,auch
Städtebilder,NOUN,Städtebilder
und,CCONJ,und
Landschaften,NOUN,Landschaft
.,PUNCT,--
Sein,DET,sein
Werk,NOUN,Werk
umfasst,VERB,umfassen
nahezu,ADV,nahezu
zwanzigtausend,ADV,zwanzigtausend
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Lithographien,NOUN,Lithographie
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
tausend,NUM,tausend
Aquarelle,NOUN,Aquarelle
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Ölgemälde,NOUN,Ölgemälde
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
zeigt,VERB,zeigen
vom,ADP,von
07.,ADJ,07.
Juli,NOUN,Juli
bis,ADP,bis
26.,ADJ,26.
August,NOUN,August
2014,NUM,2014
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
aus,ADP,aus
diesem,DET,dieser
vielfältigen,ADJ,vielfältig
Œvre,PROPN,Œvre
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Emil,PROPN,Emil
Stumpp,PROPN,Stumpp
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
März,NOUN,März
1886,NUM,1886
in,ADP,in
Neckarszimmern,NOUN,Neckarszimmer
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
ein,DET,ein
Semester,NOUN,Semester
an,ADP,an
der,DET,der
Karlsruher,ADJ,Karlsruher
Kunstgewerbeschule,NOUN,Kunstgewerbeschule
",",PUNCT,--
wechselte,VERB,wechseln
jedoch,ADV,jedoch
mit,ADP,mit
dem,DET,der
Berufswunsch,NOUN,Berufswunsch
",",PUNCT,--
Gymnasiallehrer,NOUN,Gymnasiallehrer
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
zu,ADP,zu
den,DET,der
Fächern,NOUN,Fach
Germanistik,NOUN,Germanistik
",",PUNCT,--
Philosophie,NOUN,Philosophie
und,CCONJ,und
Geschichte,NOUN,Geschichte
an,ADP,an
die,DET,der
Universitäten,NOUN,Universität
in,ADP,in
Marburg,PROPN,Marburg
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Uppsala,PROPN,Uppsala
(,PUNCT,--
1905,NUM,1905
-,NUM,-
1914,NUM,1914
),PUNCT,--
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
dem,DET,der
Studienabschluss,NOUN,Studienabschluss
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Kriegsdienst,NOUN,Kriegsdienst
eingezogen,VERB,einziehen
",",PUNCT,--
der,DET,der
1.,ADJ,1.
Weltkrieg,NOUN,Weltkrieg
hatte,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Seine,DET,sein
offen,ADV,offen
gezeigte,ADJ,gezeigt
Ablehnung,NOUN,Ablehnung
des,DET,der
Krieges,NOUN,Krieg
brachte,VERB,bringen
ihn,PRON,ihn
zwar,ADV,zwar
zweimal,ADV,zweimal
ins,ADP,in
Gefängnis,NOUN,Gefängnis
",",PUNCT,--
behinderte,VERB,behindern
aber,ADV,aber
dennoch,ADV,dennoch
nicht,PART,nicht
seinen,DET,sein
Aufstieg,NOUN,Aufstieg
bis,ADP,bis
zum,ADP,zu
Rang,NOUN,Rang
eines,DET,ein
Leutnants,NOUN,Leutnant
.,PUNCT,--
Mehrfach,ADV,mehrfach
verwundet,VERB,verwunden
erlebte,VERB,erleben
er,PRON,er
das,DET,der
Kriegsende,NOUN,Kriegsende
in,ADP,in
Ostpreußen,PROPN,Ostpreußen
.,PUNCT,--
Von,ADP,von
November,NOUN,November
1918,NUM,1918
bis,ADP,bis
März,NOUN,März
1919,NUM,1919
wurde,AUX,werden
er,PRON,er
vom,ADP,von
Arbeiter-,X,Arbeiter
und,CCONJ,und
Soldatenrat,NOUN,Soldatenrat
zum,ADP,zu
Kommandanten,NOUN,Kommandanten
des,DET,der
Königsberger,ADJ,Königsberger
Militärbahnhofs,NOUN,Militärbahnhof
gewählt,VERB,wählen
.,PUNCT,--
Von,ADP,von
1919,NUM,1919
bis,ADP,bis
1924,NUM,1924
unterrichtete,VERB,unterrichten
er,PRON,er
als,ADP,als
Gymnasiallehrer,NOUN,Gymnasiallehrer
in,ADP,in
Königsberg,PROPN,Königsberg
.,PUNCT,--
Obwohl,SCONJ,obwohl
er,PRON,er
seine,DET,sein
schwedische,ADJ,schwedisch
Frau,NOUN,Frau
und,CCONJ,und
fünf,NUM,fünf
Kinder,NOUN,Kind
zu,PART,zu
versorgen,VERB,versorgen
hatte,AUX,haben
",",PUNCT,--
verließ,VERB,verlassen
Stumpp,PROPN,Stumpp
1924,NUM,1924
seine,DET,sein
sichere,ADJ,sicher
Beamtenstelle,NOUN,Beamtenstelle
und,CCONJ,und
machte,VERB,machen
sich,PRON,sich
als,ADP,als
freischaffender,ADJ,freischaffend
Maler,NOUN,Maler
und,CCONJ,und
Pressezeichner,NOUN,Pressezeichner
selbstständig,ADV,selbstständig
.,PUNCT,--
Er,PRON,er
reiste,VERB,reisen
nun,ADV,nun
viel,PRON,viel
durch,ADP,durch
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
USA,PROPN,USA
",",PUNCT,--
traf,VERB,treffen
und,CCONJ,und
zeichnete,VERB,zeichnen
fast,ADV,fast
alle,DET,aller
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
zu,ADP,zu
seiner,DET,sein
Zeit,NOUN,Zeit
in,ADP,in
Politik,NOUN,Politik
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
