Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Drucksachennummer,NOUN,Drucksachennummer
VIII,NUM,VIII
/,PUNCT,--
0150,NUM,0150
und,CCONJ,und
VIII,NUM,VIII
/,PUNCT,--
0153,NUM,0153
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
ein,DET,ein
Bekenntnis,NOUN,Bekenntnis
zum,ADP,zu
neuen,ADJ,neu
Handlungsrahmen,NOUN,Handlungsrahmen
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
sowie,CCONJ,sowie
u.a.,NOUN,u.a.
der,DET,der
Auftrag,NOUN,Auftrag
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
die,DET,der
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
weiterführende,ADJ,weiterführend
kommunale,ADJ,kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Fachämter,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
zahlreicher,ADJ,zahlreich
engagierter,ADJ,engagiert
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
wurden,AUX,werden
in,ADP,in
insgesamt,ADV,insgesamt
acht,NUM,acht
öffentlichen,ADJ,öffentlich
Beteiligungsworkshops,NOUN,Beteiligungsworkshop
zu,ADP,zu
den,DET,der
SDG,PROPN,SDG
´,PROPN,´
s,X,s
über,ADV,über
60,NUM,60
Maßnahmen,NOUN,Maßnahme
identifiziert,VERB,identifizieren
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
der,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
der,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
und,CCONJ,und
in,ADP,in
Kooperationen,NOUN,Kooperation
aller,DET,aller
Beteiligten,NOUN,beteiligter
liegen,VERB,liegen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
dauerte,VERB,dauern
ca.,ADV,ca.
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
bilden,VERB,bilden
nun,ADV,nun
das,DET,der
Rückgrat,NOUN,Rückgrat
der,DET,der
Kommunalen,ADJ,Kommunalen
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Damit,ADV,damit
löst,VERB,lösen
die,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Kommunale,ADJ,Kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
die,DET,der
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
von,ADP,von
2004,NUM,2004
ab,ADP,ab
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
sollen,AUX,sollen
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
anschließend,ADV,anschließend
ein,DET,ein
weiteres,ADJ,weit
Vorgehen,NOUN,vorgehen
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
mit,ADP,mit
der,DET,der
Strategie,NOUN,Strategie
verknüpften,ADJ,verknüpft
Strukturen,NOUN,Struktur
mit,ADP,mit
dem,DET,der
Konsultationskreis,NOUN,Konsultationskreis
und,CCONJ,und
den,DET,der
drei,NUM,drei
Säulen,NOUN,Säule
(,PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Ökumene,NOUN,Ökumene
),PUNCT,--
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Beteiligung,NOUN,Beteiligung
am,ADP,an
Prozess,NOUN,Prozess
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Integration,NOUN,Integration
neuer,ADJ,neu
Themen,NOUN,Thema
und,CCONJ,und
Projekte,NOUN,Projekt
.,PUNCT,--
Die,DET,der
Kommunale,ADJ,Kommunal
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
Treptow-Köpenick,PROPN,Treptow-Köpenick
steht,VERB,stehen
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
