Token,PoS,Lemma
"""",PUNCT,--
Meine,DET,mein
Heimat,NOUN,Heimat
"""",PUNCT,--
Nordfriesland,PROPN,Nordfriesland
-,PUNCT,--
Ein,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
22.,ADJ,22.
April,NOUN,April
2015,NUM,2015
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Meine,DET,mein
Heimat,NOUN,Heimat
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Nordfriesland,PROPN,Nordfriesland
–,PUNCT,--
Zwischen,ADP,zwischen
Ebbe,NOUN,Ebbe
und,CCONJ,und
Flut,NOUN,Flut
“,PUNCT,--
stellt,VERB,stellen
Thomas,PROPN,Thomas
Kluge,PROPN,Kluge
seine,DET,sein
Heimat,NOUN,Heimat
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
erwarten,VERB,erwarten
Sie,PRON,sie
ein,DET,ein
kleiner,ADJ,klein
Filmbeitrag,NOUN,Filmbeitrag
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
ein,DET,ein
Quiz,VERB,Quiz
über,ADP,über
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
ein,DET,ein
nordfriesischer,ADJ,nordfriesisch
Kuchen,NOUN,Kuchen
gereicht,VERB,reichen
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"1,50",NUM,"1,50"
€,NOUN,€
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
ist,AUX,sein
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Problemlagen,NOUN,Problemlag
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,PROPN,Telefax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
