Token,PoS,Lemma
Weniger,DET,weniger
Bürokratie,NOUN,Bürokratie
:,PUNCT,--
Senat,NOUN,Senat
beschließt,VERB,beschließen
Änderung,NOUN,Änderung
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2024,NUM,2024
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
das,DET,der
Neunte,ADJ,Neunte
Gesetz,NOUN,Gesetz
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Gesetz,NOUN,Gesetz
werden,AUX,werden
verschiedene,ADJ,verschieden
Änderungen,NOUN,Änderung
vorgenommen,VERB,vornehmen
:,PUNCT,--
Nach,ADP,nach
derzeitiger,ADJ,derzeitig
Regelung,NOUN,Regelung
der,DET,der
LHO,PROPN,LHO
sind,AUX,sein
Wirtschaftsprüfungsunternehmen,NOUN,Wirtschaftsprüfungsunternehme
für,ADP,für
die,DET,der
Prüfung,NOUN,Prüfung
kaufmännischer,ADJ,kaufmännisch
Jahresabschlüsse,NOUN,Jahresabschluß
und,CCONJ,und
Lageberichte,NOUN,Lageberichte
von,ADP,von
Einrichtungen,NOUN,Einrichtung
Berlins,PROPN,Berlin
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
obliegt,VERB,obliegen
ihm,PRON,ihm
auch,ADV,auch
die,DET,der
Erteilung,NOUN,Erteilung
und,CCONJ,und
die,DET,der
Festlegung,NOUN,Festlegung
des,DET,der
Prüfungsumfangs,NOUN,Prüfungsumfang
für,ADP,für
jeden,DET,jeder
einzelnen,ADJ,einzeln
Betrieb,NOUN,Betrieb
und,CCONJ,und
jeder,DET,jeder
kaufmännisch,ADV,kaufmännisch
buchenden,ADJ,buchend
juristischen,ADJ,juristisch
Person,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
.,PUNCT,--
Diese,DET,dieser
Aufgabenzuweisung,NOUN,Aufgabenzuweisung
soll,AUX,sollen
entfallen,VERB,entfallen
.,PUNCT,--
Aufgrund,ADP,aufgrund
bundesgesetzlicher,ADJ,bundesgesetzlich
Änderungen,NOUN,Änderung
gibt,VERB,geben
es,PRON,es
darüber,ADV,darüber
hinaus,ADP,hinaus
noch,ADV,noch
weiteren,ADJ,weit
Änderungsbedarf,NOUN,Änderungsbedarf
an,ADP,an
der,DET,der
LHO,PROPN,LHO
.,PUNCT,--
So,ADV,so
wird,AUX,werden
eine,DET,ein
Anpassung,NOUN,Anpassung
vorgenommen,VERB,vornehmen
",",PUNCT,--
durch,ADP,durch
die,DET,der
mittelgroße,NOUN,mittelgroße
nicht,PART,nicht
kapitalmarktorientierte,VERB,kapitalmarktorientiert
",",PUNCT,--
kleine,ADJ,klein
und,CCONJ,und
Kleinstgesellschaften,NOUN,Kleinstgesellschafte
jährlich,ADV,jährlich
nur,ADV,nur
eine,DET,ein
Nachhaltigkeitsberichterstattung,NOUN,Nachhaltigkeitsberichterstattung
nach,ADP,nach
dem,DET,der
Deutschen,ADJ,deutsch
Nachhaltigkeitskodex,NOUN,Nachhaltigkeitskodex
(,PUNCT,--
DNK,PROPN,DNK
),PUNCT,--
erstellen,VERB,erstellen
müssen,AUX,müssen
.,PUNCT,--
Damit,ADV,damit
reduziert,VERB,reduzieren
der,DET,der
Senat,NOUN,Senat
bürokratischen,ADJ,bürokratisch
Aufwand,NOUN,Aufwand
für,ADP,für
die,DET,der
betreffenden,ADJ,betreffend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
den,DET,der
Landesrechnungshof,NOUN,Landesrechnungshof
.,PUNCT,--
