Token,PoS,Lemma
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
3,NUM,3
Monate,NOUN,Monat
),PUNCT,--
benötigen,VERB,benötigen
zusätzlich,ADV,zusätzlich
einen,DET,ein
tagesaktuellen,ADJ,tagesaktuell
Testnachweis,NOUN,Testnachweis
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Geboosterte,NOUN,Geboostert
(,PUNCT,--
drei,NUM,drei
Mal,NOUN,Mal
geimpft,VERB,impfen
),PUNCT,--
entfällt,VERB,entfallen
die,DET,der
Testpflicht,NOUN,Testpflicht
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Nachweise,NOUN,Nachweis
sind,AUX,sein
vorzulegen,VERB,vorlegen
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
durchgehend,ADV,durchgehend
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
auch,ADV,auch
als,ADP,als
Live-Stream,NOUN,Live-Stream
im,ADP,in
Internet,NOUN,Internet
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Interessierte,NOUN,Interessierte
nutzen,VERB,nutzen
dafür,ADV,dafür
folgende,ADJ,folgend
Links,NOUN,Links
:,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
https://youtu.be/n88wfjRjpi0,X,https://youtu.be/n88wfjRjpi0
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
5.,ADJ,5.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
https://youtu.be/gpZJpemq8uQ.,NOUN,https://youtu.be/gpZJpemq8uQ.
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
