Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
„,PUNCT,--
Saubere-Küchen-Gesetz,NOUN,Saubere-Küchen-Gesetz
“,PUNCT,--
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
einen,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
beschlossen,VERB,beschließen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
amtlicher,ADJ,amtlich
Kontrollen,NOUN,Kontrolle
in,ADP,in
der,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
transparenter,ADV,transparent
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
können,AUX,können
derzeit,ADV,derzeit
kaum,ADV,kaum
nachvollziehen,VERB,nachvollziehen
",",PUNCT,--
ob,SCONJ,ob
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
",",PUNCT,--
Verarbeitung,NOUN,Verarbeitung
und,CCONJ,und
dem,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
die,DET,der
Hygienevorschriften,NOUN,Hygienevorschrifte
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Zweck,NOUN,Zweck
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
daher,ADV,daher
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Kontrollen,NOUN,Kontrolle
der,DET,der
amtlichen,ADJ,amtlich
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
für,ADP,für
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
auf,ADP,auf
einfache,ADJ,einfach
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
darzustellen,VERB,darstellen
.,PUNCT,--
Verbraucherschutzsenator,NOUN,Verbraucherschutzsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
sollten,AUX,sollen
nicht,PART,nicht
im,ADP,in
Kleingedruckten,NOUN,kleingedruckte
nachlesen,VERB,nachlesen
müssen,AUX,müssen
",",PUNCT,--
ob,SCONJ,ob
Hygienestandards,PROPN,Hygienestandard
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Stattdessen,ADV,stattdessen
sollten,AUX,sollen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Lebensmittelüberwachung,NOUN,Lebensmittelüberwachung
für,ADP,für
alle,PRON,alle
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
erkennbar,ADV,erkennbar
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
einen,DET,ein
wirksamen,ADJ,wirksam
Verbraucherschutz,NOUN,Verbraucherschutz
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
Verbraucherschutzministerinnen,NOUN,Verbraucherschutzministerinn
und,CCONJ,und
Verbraucherschutzminister,NOUN,Verbraucherschutzminister
der,DET,der
Länder,NOUN,Land
die,DET,der
Bundesregierung,NOUN,Bundesregierung
mehrfach,ADV,mehrfach
aufgefordert,VERB,auffordern
haben,AUX,haben
zu,PART,zu
handeln,VERB,handeln
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
nicht,PART,nicht
geliefert,VERB,liefern
.,PUNCT,--
Darum,ADV,darum
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
unser,DET,unser
eigenes,ADJ,eigen
Gesetz,NOUN,Gesetz
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Kontrollergebnis,NOUN,Kontrollergebnis
soll,AUX,sollen
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Balkendiagramms,NOUN,Balkendiagramm
(,PUNCT,--
Lebensmittelüberwachungstransparenzbarometer,NOUN,Lebensmittelüberwachungstransparenzbarometer
),PUNCT,--
abgebildet,VERB,abbilden
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Transparenzbarometer,NOUN,Transparenzbarometer
zeigt,VERB,zeigen
einen,DET,ein
Farbverlauf,NOUN,Farbverlauf
",",PUNCT,--
der,PRON,der
von,ADP,von
Grün,NOUN,grüne
über,ADP,über
Gelb,NOUN,Gelb
bis,ADP,bis
Rot,NOUN,rote
verläuft,VERB,verlaufen
–,PUNCT,--
vergleichbar,ADV,vergleichbar
mit,ADP,mit
dem,DET,der
Energieausweis,NOUN,Energieausweis
für,ADP,für
Häuser,NOUN,Haus
.,PUNCT,--
Das,DET,der
Kontrollergebnis,NOUN,Kontrollergebnis
wird,AUX,werden
im,ADP,in
Transparenzbarometer,NOUN,Transparenzbarometer
mit,ADP,mit
einem,DET,ein
Pfeil,NOUN,Pfeil
markiert,VERB,markieren
.,PUNCT,--
Die,DET,der
Lebensmittelunternehmerin,NOUN,Lebensmittelunternehmerin
oder,CCONJ,oder
der,DET,der
Lebensmittelunternehmer,NOUN,Lebensmittelunternehmer
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
das,DET,der
Transparenzbarometer,NOUN,Transparenzbarometer
unverzüglich,ADV,unverzüglich
nach,ADP,nach
Erhalt,NOUN,Erhalt
für,ADP,für
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
auszuhängen,VERB,auszuhängen
–,PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Eingangstür,NOUN,Eingangstür
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Lebensmittelunternehmerin,NOUN,Lebensmittelunternehmerin
oder,CCONJ,oder
des,DET,der
Lebensmittelunternehmers,NOUN,Lebensmittelunternehmer
soll,AUX,sollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
gebührenpflichtige,ADJ,gebührenpflichtig
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
amtliche,ADJ,amtlich
Nachkontrolle,NOUN,Nachkontrolle
durchführen,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemie,NOUN,Pandemie
soll,AUX,sollen
die,DET,der
Veröffentlichungspflicht,NOUN,Veröffentlichungspflicht
erst,ADV,erst
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
