Token,PoS,Lemma
Vollbrand,NOUN,Vollbrand
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Hochhaus,NOUN,Hochhaus
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
evakuiert,VERB,evakuieren
Gebäude,NOUN,Gebäude
"
",SPACE,"
"
Am,ADP,an
Dienstagabend,NOUN,Dienstagabend
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Vollbrand,NOUN,Vollbrand
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
eines,DET,ein
Hochhauses,NOUN,Hochhauses
mit,ADP,mit
21,NUM,21
Stockwerken,NOUN,Stockwerk
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
74,NUM,74
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Brandbekämpfung,NOUN,Brandbekämpfung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
musste,VERB,mussen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
das,DET,der
betroffene,ADJ,betroffen
Gebäude,NOUN,Gebäude
vollständig,ADV,vollständig
evakuieren,VERB,evakuieren
.,PUNCT,--
Vermieter,NOUN,Vermieter
des,DET,der
Hochhauses,NOUN,Hochhauses
ist,AUX,sein
die,DET,der
kommunale,ADJ,kommunal
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Von,ADP,von
den,DET,der
Maßnahmen,NOUN,Maßnahme
waren,AUX,sein
rund,ADV,rund
281,NUM,281
Personen,NOUN,Person
betroffen,VERB,betreffen
.,PUNCT,--
Knapp,ADV,knapp
100,NUM,100
davon,ADV,davon
brachte,VERB,bringen
die,DET,der
HOWOGE,PROPN,HOWOGE
vorübergehend,ADV,vorübergehend
in,ADP,in
Hotels,NOUN,Hotel
unter,ADP,unter
.,PUNCT,--
Infolge,ADP,infolge
des,DET,der
Brandes,NOUN,Brand
wurde,AUX,werden
eine,DET,ein
Person,NOUN,Person
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Evakuierung,NOUN,Evakuierung
erfolgte,VERB,erfolgen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
aufgrund,ADP,aufgrund
von,ADP,von
Schäden,NOUN,Schaden
im,ADP,in
Gebäude,NOUN,Gebäude
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schäden,NOUN,Schaden
zählten,VERB,zählen
eine,DET,ein
gebrochene,ADJ,gebrochen
Betonwand,NOUN,Betonwand
",",PUNCT,--
geschmolzene,ADJ,geschmolzen
Fensterrahmen,NOUN,Fensterrahmen
und,CCONJ,und
angegriffene,ADJ,angegriffen
Versorgungsleitungen,NOUN,Versorgungsleitung
.,PUNCT,--
In,ADP,in
einer,DET,ein
an,ADP,an
die,DET,der
Brandwohnung,NOUN,Brandwohnung
angrenzenden,ADJ,angrenzend
Wohnung,NOUN,Wohnung
platzten,ADJ,platzt
Fensterscheiben,NOUN,Fensterscheibe
",",PUNCT,--
weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
gerieten,VERB,geraten
durch,ADP,durch
Löschwasserschäden,NOUN,Löschwasserschäd
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Schäden,NOUN,Schaden
ordnete,VERB,ordnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
",",PUNCT,--
Strom,NOUN,Strom
und,CCONJ,und
Wasser,NOUN,Wasser
im,ADP,in
Haus,NOUN,Haus
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Möllendorffstraße,PROPN,Möllendorffstraße
und,CCONJ,und
Storkower,PROPN,Storkower
Straße,NOUN,Straße
vorübergehend,ADV,vorübergehend
abzuschalten,VERB,abschalten
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
dankte,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Einsatzkräften,NOUN,Einsatzkräft
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
„,PUNCT,--
Bis,ADP,bis
in,ADP,in
die,DET,der
frühen,ADJ,früh
Mittwoch-Morgenstunden,NOUN,Mittwoch-Morgenstunde
haben,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
das,DET,der
Hochhaus,NOUN,Hochhaus
evakuiert,VERB,evakuieren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
diese,DET,dieser
Teamleistung,NOUN,Teamleistung
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Betroffenen,NOUN,betroffener
möglichst,ADV,möglichst
bald,ADV,bald
in,ADP,in
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
zurückkehren,VERB,zurückkehren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
die,DET,der
entstanden,ADJ,entstand
Schäden,NOUN,Schaden
zu,PART,zu
beheben,VERB,beheben
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Wohnungen,NOUN,Wohnung
schnellstmöglich,ADV,schnellstmöglich
wieder,ADV,wieder
bewohnbar,ADV,bewohnbar
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
HOWOGE-Geschäftsführer,NOUN,HOWOGE-Geschäftsführer
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
erhalten,VERB,erhalten
unsere,DET,unser
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
jegliche,DET,jeglicher
Unterstützung,NOUN,Unterstützung
die,DET,der
sie,PRON,sie
benötigen,VERB,benötigen
–,PUNCT,--
Kiezhelfer,NOUN,Kiezhelfer
und,CCONJ,und
Hausmeister,NOUN,Hausmeister
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
unseren,DET,unser
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Kundenzentrums,NOUN,Kundenzentrum
ansprechbar,ADV,ansprechbar
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
Helfern,NOUN,Helfer
vor,ADP,vor
Ort,NOUN,Ort
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
bedanken,VERB,bedanken
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
endete,VERB,enden
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Beteiligt,VERB,beteiligen
waren,AUX,sein
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Wassebetrieben,NOUN,Wassebetriebe
",",PUNCT,--
dem,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
und,CCONJ,und
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
