Token,PoS,Lemma
„,PUNCT,--
Auszeit,NOUN,Auszeit
und,CCONJ,und
Erholung,NOUN,Erholung
vom,ADP,von
Pflegealltag,NOUN,Pflegealltag
"""",PUNCT,--
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Tages-,X,Tag
und,CCONJ,und
Nachtpflegestätte,NOUN,Nachtpflegestätte
EL-Jana,PROPN,EL-Jana
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Tages-,X,Tag
und,CCONJ,und
Nachtpflegestätte,NOUN,Nachtpflegestätte
EL-Jana,PROPN,EL-Jana
",",PUNCT,--
Wulkower,PROPN,Wulkower
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Nähe,NOUN,Nähe
U-,X,U-
Bahnhof,NOUN,Bahnhof
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
„,PUNCT,--
Auszeit,NOUN,Auszeit
und,CCONJ,und
Erholung,NOUN,Erholung
vom,ADP,von
Pflegealltag,NOUN,Pflegealltag
“,PUNCT,--
–,PUNCT,--
das,PRON,der
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
aber,CCONJ,aber
meist,ADV,meist
nicht,PART,nicht
mehr,ADV,mehr
vorstellbar,ADV,vorstellbar
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Pflegebedarf,NOUN,Pflegebedarf
.,PUNCT,--
Der,DET,der
Gründer,NOUN,Gründer
vom,ADP,von
Reisemaulwurf,NOUN,Reisemaulwurf
e.,ADJ,e.
V.,NOUN,V.
André,PROPN,André
Scholz,PROPN,Scholz
(,PUNCT,--
Dipl.,NOUN,Dipl.
Pflegewirt,NOUN,Pflegewirt
FH,PROPN,FH
),PUNCT,--
informiert,VERB,informieren
ausführlich,ADV,ausführlich
zu,ADP,zu
passenden,ADJ,passend
Reiseveranstaltern,NOUN,Reiseveranstalter
",",PUNCT,--
Transferdiensten,NOUN,Transferdienst
",",PUNCT,--
Pflegehotels,NOUN,Pflegehotel
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
gesetzlich,ADV,gesetzlich
geregelten,ADJ,geregelt
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Leistungsträger,NOUN,Leistungsträger
wie,CCONJ,wie
die,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bittet,VERB,bitten
um,ADP,um
eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
–,PUNCT,--
221,NUM,221
902,NUM,902
37.,NUM,37.
