Token,PoS,Lemma
wieder,ADV,wieder
eine,DET,ein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
gegenseitiger,ADJ,gegenseitig
Rücksicht,NOUN,Rücksicht
werden,AUX,werden
unsere,DET,unser
Kieze,NOUN,Kieze
wieder,ADV,wieder
lebens-,X,lebens-
und,CCONJ,und
liebenswert,VERB,liebensweren
.,PUNCT,--
Diese,DET,dieser
Sperrmüllaktion,NOUN,Sperrmüllaktion
ist,AUX,sein
ein,DET,ein
bewusst,NOUN,Bewusst
kleiner,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Maack,PROPN,Maack
zuversichtlich,ADV,zuversichtlich
.,PUNCT,--
Abfälle,NOUN,Abfall
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Hinweisen,NOUN,Hinweis
nicht,PART,nicht
aufgeführt,VERB,aufführen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Bedingungen,NOUN,Bedingung
beim,ADP,bei
BSR,PROPN,BSR
Recyclinghof,NOUN,Recyclinghof
in,ADP,in
der,DET,der
Lengeder,ADJ,Lengeder
Straße,NOUN,Straße
6,NUM,6
-,PUNCT,-
18,NUM,18
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
sind,AUX,sein
Schadstoffe,NOUN,Schadstoff
.,PUNCT,--
