Token,PoS,Lemma
Die,DET,der
Karte,NOUN,Karte
zu,ADP,zu
den,DET,der
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
in,ADP,in
Mitte,NOUN,Mitte
liegt,VERB,liegen
aktualisiert,VERB,aktualisiert
vor,ADP,vor
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
zur,ADP,zu
Quartiersbeteiligung,NOUN,Quartiersbeteiligung
ist,AUX,sein
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
vielfältige,ADJ,vielfältig
Bürgerinitiativen,NOUN,Bürgerinitiative
",",PUNCT,--
Interessensgemeinschaften,NOUN,Interessensgemeinschaft
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
das,DET,der
Gemeinwesen,NOUN,Gemeinwesen
engagieren,VERB,engagieren
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Stadtteil,NOUN,Stadtteil
stärken,VERB,stärken
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Nachbarschaften,NOUN,Nachbarschaft
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
über,ADP,über
gute,ADJ,gut
Kenntnis,NOUN,Kenntnis
ihrer,DET,ihr
Kieze,NOUN,Kieze
",",PUNCT,--
den,DET,der
dortigen,ADJ,dortig
Gegebenheiten,NOUN,Gegebenheit
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Potenziale,NOUN,Potenziale
verfügen,VERB,verfügen
.,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
gibt,VERB,geben
einen,DET,ein
interessanten,ADJ,interessant
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
räumliche,ADJ,räumlich
Verteilung,NOUN,Verteilung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
steht,VERB,stehen
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
Initiativen,NOUN,Initiative
unterstützend,ADV,unterstützend
als,ADP,als
Ansprechpartnerin,NOUN,Ansprechpartnerin
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
fördert,VERB,fördern
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
eine,DET,ein
Initiative,NOUN,Initiative
",",PUNCT,--
Verein,NOUN,Verein
oder,CCONJ,oder
Interessensgemeinschaft,NOUN,Interessensgemeinschaft
auf,ADP,auf
der,DET,der
Karte,NOUN,Karte
vermissen,VERB,vermissen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
uns,PRON,uns
!,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Karte,NOUN,Karte
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/buergerschaftliches-engagement,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/buergerschaftliches-engagement
/,PUNCT,--
und,CCONJ,und
auf,ADP,auf
https://mittemachen-berlin.de,NOUN,https://mittemachen-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Christopher,PROPN,Christopher
Bindig,PROPN,Bindig
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
christoper.bindig@ba-mitte.berlin.de,PROPN,christoper.bindig@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42394,NUM,42394
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
