Token,PoS,Lemma
auch,ADV,auch
die,DET,der
gelebte,ADJ,gelebt
Arbeitsteilung,NOUN,Arbeitsteilung
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
weiter,ADV,weiter
fördern,VERB,fördern
.,PUNCT,--
Denn,CCONJ,denn
je,ADV,je
öfter,ADJ,öft
Kliniken,NOUN,Klinik
bestimmte,ADJ,bestimmt
Behandlungen,NOUN,Behandlung
durchführen,VERB,durchführen
",",PUNCT,--
desto,ADV,desto
mehr,DET,mehr
Erfahrungen,NOUN,Erfahrung
gewinnen,VERB,gewinnen
sie,PRON,sie
und,CCONJ,und
können,AUX,können
Behandlungspfade,NOUN,Behandlungspfade
optimieren,VERB,optimieren
",",PUNCT,--
Kooperationen,NOUN,Kooperation
aufbauen,VERB,aufbauen
und,CCONJ,und
erforderliche,ADJ,erforderlich
Medizintechnik,NOUN,Medizintechnik
anschaffen,VERB,anschaffen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
jüngste,ADJ,jung
Aktualisierung,NOUN,Aktualisierung
dieser,DET,dieser
Darstellung,NOUN,Darstellung
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
das,DET,der
Entgeltsystem,NOUN,Entgeltsystem
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
(,PUNCT,--
InEK,PROPN,InEK
),PUNCT,--
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
des,DET,der
Jahres,NOUN,Jahr
2017,NUM,2017
kann,AUX,können
ab,ADP,ab
heute,ADV,heute
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/sen/gesundheit/themen/stationaere-versorgung/krankenhaus-transparenzdaten,NOUN,www.berlin.de/sen/gesundheit/themen/stationaere-versorgung/krankenhaus-transparenzdaten
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
