Token,PoS,Lemma
Umgebung,NOUN,Umgebung
konnte,AUX,können
der,DET,der
22-jährige,ADJ,22-jährig
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
wie,ADP,wie
der,DET,der
31-jährige,ADJ,31-jährig
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
beide,PRON,beide
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
entlassen,VERB,entlassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
sexueller,ADJ,sexuell
Nötigung,NOUN,Nötigung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Der,DET,der
am,ADP,an
Oberarm,NOUN,Oberarm
verletzte,ADJ,verletzt
Polizist,NOUN,Polizist
konnte,AUX,können
seinen,DET,sein
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sein,DET,sein
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
und,CCONJ,und
am,ADP,an
Rücken,NOUN,Rücken
verletzter,ADJ,verletzt
Kollege,NOUN,Kollege
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
