Token,PoS,Lemma
650,NUM,650
Access,NOUN,Access
Points,NOUN,Point
aufzustellen,VERB,aufstellen
",",PUNCT,--
über,ADV,über
90,NUM,90
Prozent,NOUN,Prozent
sind,AUX,sein
installiert,VERB,installiert
und,CCONJ,und
funktionsfähig,ADV,funktionsfähig
.,PUNCT,--
Der,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Projektes,NOUN,Projekt
erfolgt,VERB,erfolgen
Ende,NOUN,Ende
März,NOUN,März
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gehören,VERB,gehören
Gebäude,NOUN,Gebäude
mit,ADP,mit
starkem,ADJ,stark
Besucherverkehr,NOUN,Besucherverkehr
wie,ADP,wie
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
diverse,ADJ,diverser
Schulen,NOUN,Schule
",",PUNCT,--
touristische,ADJ,touristisch
Ziele,NOUN,Ziel
",",PUNCT,--
die,DET,der
Bürodienstgebäude,NOUN,Bürodienstgebäude
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
anderer,ADJ,anderer
mehr,PRON,mehr
..,PUNCT,..
Eine,DET,ein
besondere,ADJ,besonderer
Ausstattung,NOUN,Ausstattung
haben,AUX,haben
die,DET,der
Objekte,NOUN,Objekt
der,DET,der
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
(,PUNCT,--
VHS,PROPN,VHS
",",PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
),PUNCT,--
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
flächendeckend,ADV,flächendeckend
mit,ADP,mit
WLAN,PROPN,WLAN
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Besuchern,NOUN,Besucher
in,ADP,in
jedem,DET,jeder
Raum,NOUN,Raum
der,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
kostenlose,ADJ,kostenlos
Zugriff,NOUN,Zugriff
auf,ADP,auf
das,DET,der
Datennetz,NOUN,Datennetz
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Baustadträtin,NOUN,Baustadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Nachdem,SCONJ,nachdem
ich,PRON,ich
jahrelang,ADV,jahrelang
open,VERB,open
data,VERB,data
",",PUNCT,--
Netzpolitik,NOUN,Netzpolitik
und,CCONJ,und
webbasierte,ADJ,webbasierter
Kommunikation,NOUN,Kommunikation
verfolgt,VERB,verfolgen
habe,AUX,haben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
mir,PRON,mir
eine,DET,ein
Freude,NOUN,Freude
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
an,ADP,an
vielen,DET,vieler
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
endlich,ADV,endlich
dieses,DET,dieser
Angebot,NOUN,Angebot
unterbreiten,VERB,unterbreiten
können,AUX,können
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Lernorte,NOUN,Lernort
sind,AUX,sein
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
IGA,PROPN,IGA
ist,AUX,sein
es,PRON,es
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
die,DET,der
global,ADV,global
üblichen,ADJ,üblich
Standards,NOUN,Standard
anschließt,VERB,anschließen
.,PUNCT,--
Mehr,DET,mehr
Leistungen,NOUN,Leistung
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
heißt,VERB,heißen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
Bürger,NOUN,Bürger
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Sie,PRON,sie
erwarten,VERB,erwarten
zu,ADP,zu
Recht,NOUN,Recht
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
schnelle,ADJ,schnell
Kommunikation,NOUN,Kommunikation
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Freies,ADJ,frei
WLAN,PROPN,WLAN
kann,AUX,können
dazu,ADV,dazu
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
”,PROPN,”
Juliane,NOUN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
