Token,PoS,Lemma
Kirstin,NOUN,Kirstin
Bauch,NOUN,Bauch
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Angela,PROPN,Angela
Jain,PROPN,Jain
(,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
),PUNCT,--
15.45,NUM,15.45
Uhr,NOUN,Uhr
Projektvorstellung,NOUN,Projektvorstellung
SMART,ADJ,SMART
SPACE,NOUN,SPACE
Hardenbergplatz,NOUN,Hardenbergplatz
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ausblick,PROPN,Ausblick
:,PUNCT,--
Wie,ADV,wie
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
einbringen,VERB,einbringen
?,PUNCT,--
16.10,NUM,16.10
Uhr,NOUN,Uhr
Get-Together,NOUN,Get-Together
und,CCONJ,und
Ausklang,NOUN,Ausklang
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Modellprojekt,NOUN,Modellprojekt
Mit,ADP,mit
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
Smart,PROPN,Smart
City,PROPN,City
erprobt,VERB,erproben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
Strategie,NOUN,Strategie
für,ADP,für
Smart,NOUN,Smart
City,PROPN,City
und,CCONJ,und
digitale,ADJ,digital
Transformation,NOUN,Transformation
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Digital,PROPN,Digital
:,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
fünf,NUM,fünf
geförderten,ADJ,gefördert
Pilotprojekten,NOUN,Pilotprojekt
eingesetzt,VERB,einsetzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Modellprojekt,NOUN,Modellprojekt
Smart,NOUN,Smart
Space,PROPN,Space
Hardenbergplatz,PROPN,Hardenbergplatz
werden,AUX,werden
folgende,ADJ,folgend
vier,NUM,vier
Pilotprojekte,NOUN,Pilotprojekt
umgesetzt,VERB,umsetzen
:,PUNCT,--
Smart,PROPN,Smart
Water,PROPN,Water
",",PUNCT,--
Data,PROPN,Data
Governance,PROPN,Governance
",",PUNCT,--
Kiezbox,NOUN,Kiezbox
2.0,NUM,2.0
und,CCONJ,und
Smarte,NOUN,Smarte
Partizipation,NOUN,Partizipation
/,PUNCT,--
Bürgerhaushalt,NOUN,Bürgerhaushalt
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Smart,NOUN,Smart
City-Strategie,PROPN,City-Strategie
Berlins,PROPN,Berlin
:,PUNCT,--
https://smart-city-berlin.de/strategie,NOUN,https://smart-city-berlin.de/strategie
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
