Token,PoS,Lemma
von,ADP,von
Erwin,PROPN,Erwin
Schulhoff,PROPN,Schulhoff
",",PUNCT,--
Paul,PROPN,Paul
Dessau,PROPN,Dessau
und,CCONJ,und
Simon,PROPN,Simon
Laks,PROPN,Laks
gespielt,VERB,spielen
.,PUNCT,--
Programm,NOUN,Programm
am,ADP,an
22.08.2021,PROPN,22.08.2021
Der,DET,der
Sonntag,NOUN,Sonntag
(,PUNCT,--
22.08.,PUNCT,22.08.
),PUNCT,--
beginnt,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Piano-Programm,NOUN,Piano-Programm
von,ADP,von
Elzbieta,PROPN,Elzbieta
Sternlicht,NOUN,Sternlicht
.,PUNCT,--
Sie,PRON,sie
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
besonders,ADV,besonders
interessanten,ADJ,interessant
und,CCONJ,und
wenig,ADV,wenig
beachteten,ADJ,beachtet
Aspekt,NOUN,Aspekt
der,DET,der
Exilmusik,NOUN,Exilmusik
:,PUNCT,--
Klaus,PROPN,Klaus
Pringsheim,PROPN,Pringsheim
und,CCONJ,und
Alexander,PROPN,Alexander
Tscherepnin,PROPN,Tscherepnin
sind,AUX,sein
zwei,NUM,zwei
von,ADP,von
zahlreichen,ADJ,zahlreich
Komponist*innen,NOUN,Komponist*in
",",PUNCT,--
die,PRON,der
in,ADP,in
das,DET,der
eigentlich,ADV,eigentlich
mit,ADP,mit
Deutschland,PROPN,Deutschland
im,ADP,in
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
verbündete,ADJ,verbünden
Japan,PROPN,Japan
geflohen,VERB,fliehen
sind,AUX,sein
und,CCONJ,und
dort,ADV,dort
Professuren,NOUN,Professur
oder,CCONJ,oder
sonstige,ADJ,sonstig
Lehrtätigkeiten,NOUN,Lehrtätigkeit
erhielten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Werke,NOUN,Werk
von,ADP,von
ihnen,PRON,ihnen
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
ihren,DET,ihr
Schülern,NOUN,Schüler
Yasuji,PROPN,Yasuji
Kiyose,NOUN,Kiyose
und,CCONJ,und
Hayasaka,PROPN,Hayasaka
Fumio,PROPN,Fumio
gespielt,VERB,spielen
.,PUNCT,--
Außerdem,ADV,außerdem
sind,AUX,sein
Klavierstücke,NOUN,Klavierstück
von,ADP,von
Boris,PROPN,Boris
Blacher,PROPN,Blacher
",",PUNCT,--
Josef,PROPN,Josef
Kochler,PROPN,Kochler
",",PUNCT,--
Abel,PROPN,Abel
Ehrlich,PROPN,Ehrlich
und,CCONJ,und
György,PROPN,György
Ligeti,PROPN,Ligeti
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Festivals,NOUN,Festival
markieren,VERB,markieren
Vladimir,PROPN,Vladimir
Stoupel,PROPN,Stoupel
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
und,CCONJ,und
Judith,PROPN,Judith
Ingolfsson,PROPN,Ingolfsson
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
.,PUNCT,--
Stoupel,PROPN,Stoupel
ist,AUX,sein
einer,PRON,einer
der,DET,der
international,ADV,international
anerkanntesten,ADJ,anerkanntest
Interpreten,NOUN,Interpret
der,DET,der
Musik,NOUN,Musik
Karol,PROPN,Karol
Rathaus,PROPN,Rathaus
‘,PUNCT,--
",",PUNCT,--
einem,DET,ein
jener,DET,jener
Musiker,NOUN,Musiker
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
beinahe,ADV,beinahe
vergessen,VERB,vergessen
hätte,AUX,haben
",",PUNCT,--
und,CCONJ,und
der,DET,der
erst,ADV,erst
in,ADP,in
jüngerer,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
wieder,ADV,wieder
die,DET,der
verdiente,ADJ,verdient
Anerkennung,NOUN,Anerkennung
seines,DET,sein
Werkes,NOUN,Werk
erlangt,VERB,erlangen
hat,AUX,haben
.,PUNCT,--
Von,ADP,von
ihm,PRON,ihm
werden,AUX,werden
die,DET,der
Sonate,NOUN,Sonat
Nr.,NOUN,Nr.
3,NUM,3
für,ADP,für
Klavier,NOUN,Klavier
und,CCONJ,und
die,DET,der
Sonate,NOUN,Sonat
Nr.,NOUN,Nr.
1,NUM,1
für,ADP,für
Violine,NOUN,Violine
und,CCONJ,und
Klavier,NOUN,Klavier
aufgeführt,VERB,aufführen
",",PUNCT,--
sowie,CCONJ,sowie
Artur,NOUN,Artur
Schnabels,PROPN,Schnabel
Sonate,NOUN,Sonate
for,PROPN,for
Violin,PROPN,Violin
Solo,PROPN,Solo
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
im,ADP,in
Detail,NOUN,Detail
mit,ADP,mit
Uhrzeiten,NOUN,Uhrzeit
sowie,CCONJ,sowie
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/schwartzsche-villa/musik-im-exil-1095645.php,PROPN,https://www.berlin.de/ba-steglitz-zehlendorf/auf-einen-blick/kultur/schwartzsche-villa/musik-im-exil-1095645.php
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Robin,PROPN,Robin
Jennes,PROPN,Jennes
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
2214,NUM,2214
E-Mail,NOUN,E-Mail
:,PUNCT,--
robin.jennes@kultur-steglitz-zehlendorf.de,X,robin.jennes@kultur-steglitz-zehlendorf.de
