Token,PoS,Lemma
Audio-Spaziergang,NOUN,Audio-Spaziergang
um,ADP,um
die,DET,der
Dorfkirche,NOUN,dorfkirch
Alt-Reinickendorf,NOUN,Alt-Reinickendorf
",",PUNCT,--
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Bewässerung,NOUN,Bewässerung
der,DET,der
Stadtbäume,NOUN,Stadtbaum
in,ADP,in
Frohnau,PROPN,Frohnau
",",PUNCT,--
einen,DET,ein
öffentlichen,ADJ,öffentlich
Lauf,NOUN,Lauf
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Geschichtsspaziergänge,NOUN,Geschichtsspaziergäng
durch,ADP,durch
die,DET,der
Gartenstadt,NOUN,Gartenstadt
anhand,ADP,anhand
von,ADP,von
Tafeln,NOUN,Tafel
",",PUNCT,--
gemeinschaftliche,ADJ,gemeinschaftlich
Zaunerneuerung,NOUN,Zaunerneuerung
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Ehrenamts,NOUN,Ehrenamt
",",PUNCT,--
Kompost-Bioreaktoren,NOUN,Kompost-Bioreaktor
für,ADP,für
Frohnau,PROPN,Frohnau
",",PUNCT,--
einen,DET,ein
umweltpädagogischen,ADJ,umweltpädagogisch
Lehrpfad,NOUN,Lehrpfad
sowie,CCONJ,sowie
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
eine,DET,ein
verbesserte,ADJ,verbessert
Ausstattung,NOUN,Ausstattung
der,DET,der
Beleuchtung,NOUN,Beleuchtung
.,PUNCT,--
