Token,PoS,Lemma
Ehrenurkunde,NOUN,Ehrenurkunde
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
findet,VERB,finden
in,ADP,in
der,DET,der
Feierstunde,NOUN,Feierstunde
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
2022,NUM,2022
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
ziehen,VERB,ziehen
aus,ADP,aus
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Beweggründen,NOUN,Beweggründ
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Das,PRON,der
stellt,VERB,stellen
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
für,ADP,für
unseren,DET,unser
weltoffenen,ADJ,weltoffen
Bezirk,NOUN,Bezirk
dar,ADV,dar
",",PUNCT,--
birgt,VERB,bergen
allerdings,ADV,allerdings
auch,ADV,auch
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Bei,ADP,bei
deren,PRON,der
Bewältigung,NOUN,Bewältigung
unterstützen,VERB,unterstützen
zahlreichen,ADJ,zahlreich
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
natürlich,ADV,natürlich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Ankommen,NOUN,Ankommen
und,CCONJ,und
Bleiben,NOUN,Bleibe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einfacher,ADV,einfach
und,CCONJ,und
lebenswert,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Integrationspreis,NOUN,Integrationspreis
zeichnet,VERB,zeichnen
genau,ADV,genau
dieses,DET,dieser
Engagement,NOUN,Engagement
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zwischen,ADP,zwischen
2015,NUM,2015
bis,ADP,bis
Ende,NOUN,Ende
2019,NUM,2019
stieg,VERB,steigen
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Einwohnerschaft,NOUN,Einwohnerschaft
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
von,ADP,von
54,NUM,54
832,NUM,832
auf,ADP,auf
89,NUM,89
938,NUM,938
an,ADP,an
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Kriegsflüchtlinge,NOUN,Kriegsflüchtling
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
Afghanistan,PROPN,Afghanistan
oder,CCONJ,oder
Ukraine,PROPN,Ukraine
leben,VERB,leben
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
auch,ADV,auch
Studierende,NOUN,studierend
oder,CCONJ,oder
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
ziehen,VERB,ziehen
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
des,DET,der
Ankommens,NOUN,Ankommen
und,CCONJ,und
Heimischwerdens,PROPN,Heimischwerden
ist,AUX,sein
damit,ADV,damit
verbunden,VERB,verbinden
",",PUNCT,--
sich,PRON,sich
gesellschaftspolitisch,ADV,gesellschaftspolitisch
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Oft,ADV,oft
ist,AUX,sein
der,DET,der
eigene,ADJ,eigen
Verein,NOUN,Verein
von,ADP,von
Landsleuten,NOUN,Landsleute
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
.,PUNCT,--
Für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
Lichtenberg,PROPN,Lichtenberg
können,AUX,können
bis,ADP,bis
zum,ADP,zu
9.September,ADV,9.September
2022,NUM,2022
Vorschläge,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
schriftlich,ADV,schriftlich
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Mottos,NOUN,Motto
für,ADP,für
2022,NUM,2022
",",PUNCT,--
mit,ADP,mit
entsprechender,ADJ,entsprechend
Begründung,NOUN,Begründung
",",PUNCT,--
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
der,DET,der
Integrationsbeauftragten,ADJ,Integrationsbeauftragten
baerbel.olhagaray@lichtenberg.berlin.de,NOUN,baerbel.olhagaray@lichtenberg.berlin.de
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
Baerbel,PROPN,Baerbel
.,PUNCT,--
Olhagaray,PROPN,Olhagaray
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3907,NUM,3907
E-Mail,NOUN,E-Mail
