Token,PoS,Lemma
Menschenrechte,NOUN,Menschenrecht
gelten,VERB,gelten
auch,ADV,auch
digital,PROPN,digital
!,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
„,PUNCT,--
Cities,PROPN,Cities
Coalition,PROPN,Coalition
for,PROPN,for
Digital,PROPN,Digital
Rights,PROPN,Rights
“,PUNCT,--
bei,ADP,bei
"
",SPACE,"
"
Berlin,PROPN,Berlin
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
20,NUM,20
Städten,NOUN,Stadt
",",PUNCT,--
die,PRON,der
der,DET,der
„,PUNCT,--
Cities,PROPN,Cities
Coalition,PROPN,Coalition
for,PROPN,for
Digital,PROPN,Digital
Rights,PROPN,Rights
“,PUNCT,--
beigetreten,VERB,beitreten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Ende,NOUN,Ende
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Initiative,NOUN,Initiative
basiert,VERB,basieren
auf,ADP,auf
dem,DET,der
Grundsatz,NOUN,Grundsatz
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gleichen,ADJ,gleich
Rechte,NOUN,Recht
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
offline,NOUN,offlin
haben,VERB,haben
",",PUNCT,--
auch,ADV,auch
online,ADV,online
gelten,VERB,gelten
und,CCONJ,und
geschützt,VERB,schützen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
digitalen,ADJ,digital
Rechte,NOUN,Recht
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
schützen,VERB,schützen
.,PUNCT,--
Wie,ADP,wie
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
New,PROPN,New
York,PROPN,York
oder,CCONJ,oder
Barcelona,PROPN,Barcelona
steht,VERB,stehen
auch,ADV,auch
Berlin,PROPN,Berlin
vor,ADP,vor
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
mitzugestalten,NOUN,Mitzugestalte
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
technologisch,ADV,technologisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gesellschaftspolitisch,ADV,gesellschaftspolitisch
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
BerlinerInnen,NOUN,BerlinerIn
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Städten,NOUN,Stadt
werden,AUX,werden
wir,PRON,wir
die,DET,der
Prinzipien,NOUN,Prinzip
der,DET,der
Initiative,NOUN,Initiative
im,ADP,in
Interesse,NOUN,Interesse
unserer,DET,unser
Stadtgesellschaften,NOUN,Stadtgesellschaft
umsetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
noch,ADV,noch
weitere,ADJ,weit
Metropolen,NOUN,Metropole
dieser,DET,dieser
Idee,NOUN,Idee
anschließen,VERB,anschließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Declaration,PROPN,Declaration
of,PROPN,of
Cities,PROPN,Cities
Coalition,PROPN,Coalition
for,PROPN,for
Digital,PROPN,Digital
Rights,PROPN,Rights
“,PUNCT,--
beschreibt,VERB,beschreiben
fünf,NUM,fünf
Handlungsfelder,NOUN,Handlungsfelder
:,PUNCT,--
der,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zum,ADP,zu
Internet,NOUN,Internet
",",PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
persönlicher,ADJ,persönlich
Daten,NOUN,Datum
und,CCONJ,und
der,DET,der
diskriminierungsfreie,ADJ,diskriminierungsfrei
Umgang,NOUN,Umgang
mit,ADP,mit
ihnen,PRON,ihnen
",",PUNCT,--
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
an,ADP,an
digitalen,ADJ,digital
Meinungsbildungsprozessen,NOUN,Meinungsbildungsprozesse
sowie,CCONJ,sowie
offene,ADJ,offen
und,CCONJ,und
ethische,ADJ,ethisch
Standards,NOUN,Standard
für,ADP,für
digitale,ADJ,digital
Dienste,NOUN,Dienst
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
