Token,PoS,Lemma
Neue,ADJ,neu
Möbel,NOUN,Möbel
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
"
",SPACE,"
"
Berlin,PROPN,Berlin
schreitet,VERB,schreiten
mit,ADP,mit
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Justiz,NOUN,Justiz
weiter,ADV,weiter
voran,ADP,voran
.,PUNCT,--
Neben,ADP,neben
147,NUM,147
zusätzlich,ADV,zusätzlich
eingestellten,ADJ,eingestellt
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richtern,NOUN,Richter
und,CCONJ,und
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälten,NOUN,Staatsanwält
arbeiten,VERB,arbeiten
wir,PRON,wir
auch,ADV,auch
an,ADP,an
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitssituation,NOUN,Arbeitssituation
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
"5,3",NUM,"5,3"
Mio.,NOUN,Mio.
€,PROPN,€
erhalten,VERB,erhalten
die,DET,der
Bediensteten,NOUN,bediensteter
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
derzeit,ADV,derzeit
ergonomische,ADJ,ergonomisch
Büromöbel,NOUN,Büromöbel
.,PUNCT,--
2.665,NUM,2.665
elektrisch,ADV,elektrisch
höhenverstellbare,ADJ,höhenverstellbar
Tische,NOUN,Tisch
und,CCONJ,und
2.127,NUM,2.127
neue,ADJ,neu
Bürostühle,NOUN,Bürostühl
sind,AUX,sein
bereits,ADV,bereits
bestellt,VERB,bestellen
.,PUNCT,--
Heute,ADV,heute
half,VERB,helfen
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
bei,ADP,bei
der,DET,der
Möbelanlieferung,NOUN,Möbelanlieferung
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Tempelhof-Kreuzberg,PROPN,Tempelhof-Kreuzberg
.,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Zu,PART,zu
lange,ADV,lange
wurde,AUX,werden
nur,ADV,nur
über,ADP,über
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
nur,ADV,nur
wortreich,ADV,wortreich
beklagt,VERB,beklagen
.,PUNCT,--
Der,DET,der
rot-rot-grüne,ADJ,rot-rot-grüne
Senat,NOUN,Senat
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Büromöbel,NOUN,Büromöbel
sind,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
die,DET,der
Justiz,NOUN,Justiz
zu,PART,zu
modernisieren,VERB,modernisieren
.,PUNCT,--
Daneben,ADV,daneben
erfreuen,VERB,erfreuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
die,DET,der
vielen,DET,vieler
Neueinstellungen,NOUN,Neueinstellung
in,ADP,in
meinem,DET,mein
Geschäftsbereich,NOUN,Geschäftsbereich
und,CCONJ,und
arbeiten,VERB,arbeiten
an,ADP,an
der,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
IT,NOUN,IT
.,PUNCT,--
Zum,ADP,zu
Herbst,NOUN,Herbst
werden,AUX,werden
auch,ADV,auch
räumliche,ADJ,räumlich
Entlastungen,NOUN,Entlastunge
am,ADP,an
Landgericht,NOUN,Landgericht
endlich,ADV,endlich
spürbar,ADV,spürbar
",",PUNCT,--
die,PRON,der
wir,PRON,wir
durch,ADP,durch
die,DET,der
Anmietung,NOUN,Anmietung
von,ADP,von
Büroräumen,NOUN,Büroraum
am,ADP,an
Saatwinkler,ADJ,Saatwinkler
Damm,NOUN,Damm
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
