Token,PoS,Lemma
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
"
",SPACE,"
"
Von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
findet,VERB,finden
die,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktion
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
im,ADP,in
Bezirk,NOUN,Bezirk
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
Themen,NOUN,Thema
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
an,ADP,an
den,DET,der
Begegnungsformaten,NOUN,Begegnungsformat
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Stadtteilen,NOUN,Stadtteil
zu,PART,zu
beteiligen,VERB,beteiligen
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Rikscha-Fahrten,NOUN,Rikscha-Fahrt
in,ADP,in
Wartenberg,PROPN,Wartenberg
oder,CCONJ,oder
einen,DET,ein
Skatekurs,NOUN,Skatekurs
für,ADP,für
alle,PRON,aller
ab,ADP,ab
40,NUM,40
Jahren,NOUN,Jahr
oder,CCONJ,oder
eine,DET,ein
digitale,ADJ,digital
Sprechstunde,NOUN,Sprechstunde
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
u.v.m.,PRON,u.v.m.
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
2024,NUM,2024
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kiezfestes,NOUN,Kiezfest
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
Kiezspinne,PROPN,Kiezspinne
",",PUNCT,--
in,ADP,in
der,DET,der
Schulze-Boysen-Str,PROPN,Schulze-Boysen-Str
.,PUNCT,--
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
Live-Musik,NOUN,Live-Musik
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
einen,DET,ein
Grillstand,NOUN,Grillstand
",",PUNCT,--
eine,DET,ein
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
und,CCONJ,und
weitere,ADJ,weit
Workshops,NOUN,Workshop
und,CCONJ,und
Informationsstände,NOUN,Informationsständ
",",PUNCT,--
die,PRON,der
über,ADP,über
viele,DET,vieler
Angebote,NOUN,Angebot
berichten,VERB,berichten
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
mit,ADP,mit
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Orten,NOUN,Ort
und,CCONJ,und
Daten,NOUN,Datum
liegt,VERB,liegen
in,ADP,in
den,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Sozialeinrichtungen,NOUN,Sozialeinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
aus,ADP,aus
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.woche-der-generationen.de,X,www.woche-der-generationen.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
