Token,PoS,Lemma
Technische,ADJ,technisch
Presseerklärung,NOUN,Presseerklärung
:,PUNCT,--
Wegner,PROPN,Wegner
begrüßt,VERB,begrüßen
Frankreichs,PROPN,Frankreich
Präsidenten,NOUN,Präsident
Emmanuel,PROPN,Emmanuel
Macron,PROPN,Macron
–,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
beim,ADP,bei
Bundespresseamt,NOUN,Bundespresseamt
ist,AUX,sein
erforderlich,ADV,erforderlich
–,PUNCT,--
Fristende,NOUN,Fristende
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
empfängt,VERB,empfängen
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
2023,NUM,2023
den,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Französischen,ADJ,französisch
Republik,NOUN,Republik
Emmanuel,PROPN,Emmanuel
Macron,PROPN,Macron
und,CCONJ,und
dessen,PRON,der
Frau,NOUN,Frau
Brigitte,PROPN,Brigitte
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
(,PUNCT,--
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Das,DET,der
französische,ADJ,französisch
Staatsoberhaupt,NOUN,Staatsoberhaupt
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
einem,DET,ein
Staatsbesuch,NOUN,Staatsbesuch
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Folgende,ADJ,folgend
Pressetermine,NOUN,Pressetermin
und,CCONJ,und
Akkreditierungsregelungen,NOUN,Akkreditierungsregelung
sind,AUX,sein
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Angaben,NOUN,Angabe
im,ADP,in
Presseprogramm,NOUN,Presseprogramm
vorgesehen,VERB,vorsehen
:,PUNCT,--
BILD-TERMIN,VERB,BILD-TERMIN
:,PUNCT,--
voraussichtlich,ADV,voraussichtlich
15.30,NUM,15.30
Uhr,NOUN,Uhr
(,PUNCT,--
Treffzeit,NOUN,Treffzeit
zur,ADP,zu
Vorpositionierung,NOUN,Vorpositionierung
15.10,NUM,15.10
Uhr,NOUN,Uhr
),PUNCT,--
Gemeinsamer,ADJ,gemeinsam
Gang,NOUN,Gang
durch,ADP,durch
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
zum,ADP,zu
Pariser,ADJ,Pariser
Platz,NOUN,Platz
–,PUNCT,--
Fotomoment,PROPN,Fotomoment
Hinweise,NOUN,Hinweis
:,PUNCT,--
Bildmotiv,NOUN,Bildmotiv
ist,AUX,sein
der,DET,der
Gang,NOUN,Gang
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
mit,ADP,mit
dem,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Französischen,ADJ,französisch
Republik,NOUN,Republik
Emmanuel,PROPN,Emmanuel
Macron,PROPN,Macron
und,CCONJ,und
dessen,PRON,der
Frau,NOUN,Frau
Brigitte,PROPN,Brigitte
von,ADP,von
der,DET,der
Westseite,NOUN,Westseite
kommend,ADV,kommend
auf,ADP,auf
den,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
eine,DET,ein
Fotosituation,NOUN,Fotosituation
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Medienposition,NOUN,Medienposition
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
wird,AUX,werden
ein,DET,ein
Podest,NOUN,Podest
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
:,PUNCT,--
Die,DET,der
Basisakkreditierung,NOUN,Basisakkreditierung
des,DET,der
Bundespresseamtes,NOUN,Bundespresseamt
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Staatsbesuch,NOUN,Staatsbesuch
ist,AUX,sein
auch,ADV,auch
für,ADP,für
den,DET,der
Bildtermin,NOUN,Bildtermin
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,PART,bitte
registrieren,VERB,registrieren
und,CCONJ,und
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
online,ADV,online
unter,ADP,unter
https://www.akkreditierung.bundesregierung.de,NOUN,https://www.akkreditierung.bundesregierung.de
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
führt,VERB,führen
ausschließlich,ADV,ausschließlich
das,DET,der
Bundespresseamt,NOUN,Bundespresseamt
durch,ADP,durch
.,PUNCT,--
Relevant,ADV,Relevant
sind,AUX,sein
die,DET,der
Angaben,NOUN,Angabe
im,ADP,in
den,DET,der
Medien,NOUN,Medium
bereits,ADV,bereits
vorliegenden,ADJ,vorliegend
„,PUNCT,--
Akkreditierungsaufruf,NOUN,Akkreditierungsaufruf
für,ADP,für
den,DET,der
Staatsbesuch,NOUN,Staatsbesuch
S.,NOUN,S.
E.,PROPN,E.
des,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Französischen,ADJ,französisch
Republik,NOUN,Republik
Emmanuel,PROPN,Emmanuel
Macron,PROPN,Macron
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
“,PUNCT,--
",",PUNCT,--
der,PRON,der
vom,ADP,von
BPA,PROPN,BPA
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2023,NUM,2023
verbreitet,VERB,verbreiten
wurde,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
konkret,ADV,konkret
für,ADP,für
die,DET,der
Besuchsorte,NOUN,Besuchsort
(,PUNCT,--
im,ADP,in
Fall,NOUN,Fall
Brandenburger,ADJ,Brandenburger
