Token,PoS,Lemma
Vortrag,NOUN,Vortrag
"""",PUNCT,--
Telefon,NOUN,Telefon
Doweria,PROPN,Doweria
"""",PUNCT,--
-,PUNCT,--
Russischsprachige,ADJ,russischsprachig
Telefonseelsorge,NOUN,Telefonseelsorge
in,ADP,in
der,DET,der
SHK,PROPN,SHK
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Vortrag,NOUN,Vortrag
“,PUNCT,--
Telefon,NOUN,Telefon
Doweria,PROPN,Doweria
”,PUNCT,”
zur,ADP,zu
russischsprachigen,ADJ,russischsprachig
Telefonseelsorge,NOUN,Telefonseelsorge
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
kann,AUX,können
unerwartet,ADV,unerwartet
in,ADP,in
eine,DET,ein
Lebenskrise,NOUN,Lebenskris
geraten,VERB,geraten
.,PUNCT,--
Einsamkeit,ADV,Einsamkeit
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
psychische,ADJ,psychisch
Probleme,NOUN,Problem
sowie,CCONJ,sowie
Sucht,NOUN,Sucht
sind,AUX,sein
die,DET,der
typischen,ADJ,typisch
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
telefonische,ADJ,telefonisch
Seelsorge,NOUN,Seelsorge
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
kann,AUX,können
in,ADP,in
solchen,DET,solcher
Momenten,NOUN,Moment
die,DET,der
letzte,ADJ,letzter
und,CCONJ,und
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
jemanden,ADJ,jemand
anonym,NOUN,Anonym
über,ADP,über
seine,DET,sein
Probleme,NOUN,Problem
und,CCONJ,und
Ängste,NOUN,Angst
zu,PART,zu
reden,VERB,reden
.,PUNCT,--
Vortag,NOUN,Vortag
und,CCONJ,und
Diskussion,NOUN,Diskussion
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
von,ADP,von
Coach,PROPN,Coach
und,CCONJ,und
Multiplikatorin,NOUN,Multiplikatorin
Sonja,PROPN,Sonja
Graf,PROPN,Graf
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
/,PUNCT,--
5406895,NUM,5406895
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
!,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
www.wuhletal.de,ADJ,www.wuhletal.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
www.facebook.com/selbsthilfe.marzahnhellersdorf,PROPN,www.facebook.com/selbsthilfe.marzahnhellersdorf
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Yvonne,PROPN,Yvonne
Vedder,PROPN,Vedder
",",PUNCT,--
Tilmann,PROPN,Tilmann
Pfeiffer,PROPN,Pfeiffer
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
154,NUM,154
/Tram,PROPN,/Tram
M8,PROPN,M8
",",PUNCT,--
18,NUM,18
