Token,PoS,Lemma
Autos,NOUN,Auto
zusammengestoßen,VERB,zusammengestoßen
–,PUNCT,--
zwei,NUM,zwei
Schwerverletze,NOUN,Schwerverletze
"
",SPACE,"
"
Nr.,NOUN,Nr.
0524,NUM,0524
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Unfall,NOUN,Unfall
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
zwei,NUM,zwei
Autofahrende,NOUN,autofahrend
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
befuhr,NOUN,Befuhr
ein,DET,ein
36-jähriger,ADJ,36-jährig
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
den,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
Boelckestraße,NOUN,Boelckestraße
in,ADP,in
Richtung,NOUN,Richtung
Katzbachstraße,NOUN,Katzbachstraße
.,PUNCT,--
Als,ADP,als
eine,DET,ein
ihm,PRON,ihm
vorausfahrende,ADJ,vorausfahrend
Autofahrerin,NOUN,Autofahrerin
an,ADP,an
einem,DET,ein
Durchbruch,NOUN,Durchbruch
des,DET,der
Mittelstreifens,NOUN,Mittelstreifen
eine,DET,ein
Wendung,NOUN,Wendung
durchführte,VERB,durchführen
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Auffahrunfall,NOUN,Auffahrunfall
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
der,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
soll,AUX,sollen
die,DET,der
62-jährige,ADJ,62-jährig
Autofahrerin,NOUN,Autofahrerin
in,ADP,in
der,DET,der
Folge,NOUN,Folge
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
geschoben,VERB,schieben
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
woraufhin,SCONJ,woraufhin
es,PRON,es
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
29-jährigen,ADJ,29-jährig
Autofahrer,NOUN,Autofahrer
kam,VERB,kommen
",",PUNCT,--
welcher,PRON,welcher
die,DET,der
Boelckestraße,NOUN,Boelckestraße
in,ADP,in
Richtung,NOUN,Richtung
Manteuffelstraße,NOUN,Manteuffelstraße
auf,ADP,auf
der,DET,der
linken,ADJ,linker
Fahrspur,NOUN,Fahrspur
befuhr,VERB,Befuhr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
prallte,VERB,prallen
die,DET,der
Frau,NOUN,Frau
an,ADP,an
ein,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparktes,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Der,DET,der
ältere,ADJ,alt
der,DET,der
beiden,DET,beide
Männer,NOUN,Mann
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
nur,ADV,nur
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
erlitt,VERB,erleiden
lebensbedrohliche,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
jüngere,ADJ,jung
Mann,NOUN,Mann
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
wurde,AUX,werden
die,DET,der
