Token,PoS,Lemma
Temporäre,ADJ,temporär
Spielstraßen,NOUN,Spielstraße
:,PUNCT,--
„,PUNCT,--
Neue,ADJ,neu
Räume,NOUN,Raum
für,ADP,für
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
"
",SPACE,"
"
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
nimmt,VERB,nehmen
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Spielstraßentagen,NOUN,Spielstraßentage
2024,NUM,2024
teil,ADV,teil
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
unseres,DET,unser
Bezirkes,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Gebieten,NOUN,Gebiet
mit,ADP,mit
wenig,DET,wenig
Grünflächen,NOUN,Grünfläch
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
",",PUNCT,--
Räume,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kinder,NOUN,Kind
ungehindert,VERB,ungehindert
und,CCONJ,und
sicher,ADV,sicher
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
weitere,ADJ,weit
Begegnungsorte,NOUN,Begegnungsorte
geschaffen,VERB,schöpfen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Straßen,NOUN,Straße
für,ADP,für
Kinder,NOUN,Kind
eingesetzt,VERB,einsetzen
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
22.September,NOUN,22.September
2024,NUM,2024
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europäischen,ADJ,europäisch
Woche,NOUN,Woche
der,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
