Token,PoS,Lemma
begrüßen,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatorin,NOUN,Senatorin
Günther,PROPN,Günther
bei,ADP,bei
den,DET,der
neuen,ADJ,neu
Werbeverträgen,NOUN,Werbeverträg
sexistische,ADJ,sexistisch
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Werbung,NOUN,Werbung
bereits,ADV,bereits
verboten,VERB,verbieten
hat,AUX,haben
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
ein,DET,ein
Verbot,NOUN,Verbot
nur,ADV,nur
wirksam,ADV,wirksam
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
auch,ADV,auch
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
aktuellen,ADJ,aktuell
Werbe-Kampagne,NOUN,Werbe-Kampagne
„,PUNCT,--
Helme,NOUN,Helme
retten,ADJ,rett
Leben,NOUN,Leben
“,PUNCT,--
des,DET,der
Bundesverkehrsministers,NOUN,Bundesverkehrsminister
",",PUNCT,--
die,PRON,der
an,ADP,an
vielen,DET,vieler
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verbot,NOUN,Verbot
nicht,PART,nicht
wirkt,VERB,wirken
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Jurys,NOUN,Jury
gegen,ADP,gegen
sexistische,ADJ,sexistisch
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Werbung,NOUN,Werbung
der,DET,der
Bezirke,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
haben,AUX,haben
die,DET,der
Motive,NOUN,Motiv
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Helme,NOUN,Helm
retten,ADJ,rett
Leben,NOUN,Leben
“,PUNCT,--
geprüft,VERB,prüfen
und,CCONJ,und
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
anhand,ADP,anhand
der,DET,der
Kriterien,NOUN,Kriterium
als,ADP,als
sexistisch,ADV,sexistisch
einzustufen,VERB,einstufen
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
braucht,VERB,brauchen
Berlin,PROPN,Berlin
eine,DET,ein
Berliner,ADJ,Berliner
Jury,NOUN,Jury
gegen,ADP,gegen
sexistische,ADJ,sexistisch
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Werbung,NOUN,Werbung
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
angesiedelt,VERB,ansiedeln
ist,AUX,sein
und,CCONJ,und
die,PRON,der
die,DET,der
Rechte,NOUN,Recht
hat,VERB,haben
",",PUNCT,--
Werbemotive,NOUN,Werbemotiv
entfernen,VERB,entfernen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
erwarten,VERB,erwarten
eine,DET,ein
Anwendung,NOUN,Anwendung
der,DET,der
Regeln,NOUN,Regel
des,DET,der
bestehenden,ADJ,bestehend
Werbevertrages,NOUN,Werbevertrag
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Kerstin,PROPN,Kerstin
Drobick,PROPN,Drobick
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.drobick@ba-mitte.berlin.de,ADV,kerstin.drobick@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
32048,NUM,32048
