Token,PoS,Lemma
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Kameramann,NOUN,Kameramann
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
verzichtete,VERB,verzichten
jedoch,ADV,jedoch
zunächst,ADV,zunächst
auf,ADP,auf
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nachdem,SCONJ,nachdem
der,DET,der
Aufzug,NOUN,Aufzug
den,DET,der
Endplatz,NOUN,Endplatz
erreicht,VERB,erreichen
hatte,AUX,haben
",",PUNCT,--
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
die,DET,der
Demonstration,NOUN,Demonstration
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
strömten,VERB,strömen
davon,ADV,davon
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
einem,DET,ein
Steinwurf,NOUN,Steinwurf
auf,ADP,auf
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
",",PUNCT,--
der,PRON,der
am,ADP,an
Helm,NOUN,Helm
getroffen,VERB,treffen
wurde,AUX,werden
und,CCONJ,und
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
.,PUNCT,--
Zudem,ADV,zudem
zündeten,VERB,zünden
Unbekannte,NOUN,unbekannte
Pyrotechnik,NOUN,Pyrotechnik
unter,ADP,unter
einem,DET,ein
stehenden,ADJ,stehend
Polizeifahrzeug,NOUN,Polizeifahrzeug
",",PUNCT,--
der,DET,der
Fahrer,NOUN,Fahrer
erlitt,VERB,erleiden
hierbei,ADV,hierbei
ein,DET,ein
Knalltrauma,NOUN,Knalltrauma
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikräfte
begleiteten,VERB,begleiten
größere,ADJ,groß
Gruppen,NOUN,Gruppe
ehemaliger,ADJ,ehemalig
Teilnehmender,NOUN,Teilnehmender
und,CCONJ,und
führten,VERB,führen
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
und,CCONJ,und
Freiheitsentziehungen,NOUN,Freiheitsentziehung
aufgrund,ADP,aufgrund
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
und,CCONJ,und
Straftaten,NOUN,Straftat
durch,ADP,durch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Demonstration,NOUN,Demonstration
dokumentiert,VERB,dokumentieren
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
53,NUM,53
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
zwei,NUM,zwei
Frauen,NOUN,Frau
",",PUNCT,--
wurden,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
leitete,VERB,leiten
neun,NUM,neun
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstands,PROPN,Widerstand
",",PUNCT,--
tätlichen,VERB,tätlich
Angriffs,NOUN,Angriff
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
ein,ADV,ein
und,CCONJ,und
fertigte,VERB,fertigen
zudem,ADV,zudem
28,NUM,28
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
