Token,PoS,Lemma
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
"""",PUNCT,--
Die,DET,der
ersten,ADJ,erster
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
:,PUNCT,--
Adolf,PROPN,Adolf
Wermuth,PROPN,Wermuth
und,CCONJ,und
Gustav,PROPN,Gustav
Böß,PROPN,Böß
"""",PUNCT,--
am,ADP,an
16.09.2020,NOUN,16.09.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
"
",SPACE,"
"
Lesung,NOUN,Lesung
mit,ADP,mit
Reinhard,PROPN,Reinhard
Scheunemann,PROPN,Scheunemann
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Escher,PROPN,Escher
und,CCONJ,und
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Splanemann,PROPN,Splanemann
Moderation,PROPN,Moderation
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Raum,NOUN,Raum
301,NUM,301
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
bzw.,CCONJ,bzw.
Reservierung,NOUN,Reservierung
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,uns
bitte,ADV,bitte
eine,DET,ein
Mail,NOUN,Mail
mit,ADP,mit
nachfolgenden,ADJ,nachfolgend
Angaben,NOUN,Angabe
für,ADP,für
jede,DET,jeder
einzelne,ADJ,einzeln
teilnehmende,ADJ,teilnehmend
Person,NOUN,Person
an,ADP,an
folgende,ADJ,folgend
E-Mail,NOUN,E-Mail
:,PUNCT,--
Name,NOUN,Name
und,CCONJ,und
Datum,NOUN,Datum
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Ihre,DET,ihr
Anrede,NOUN,Anrede
(,PUNCT,--
Herr,NOUN,Herr
oder,CCONJ,oder
Frau,NOUN,Frau
),PUNCT,--
Ihr,DET,ihr
Vorname,NOUN,Vorname
:,PUNCT,--
Ihr,DET,ihr
Nachname,NOUN,Nachname
:,PUNCT,--
Ihre,DET,ihr
E-Mail-Adresse,NOUN,E-Mail-Adres
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Regelungen,NOUN,Corona-Regelung
und,CCONJ,und
der,DET,der
damit,ADV,damit
eingeschränkten,ADJ,eingeschränkt
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
die,DET,der
Anmeldebestätigung,NOUN,Anmeldebestätigung
erst,ADV,erst
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Veranstaltungstermin,NOUN,Veranstaltungstermin
(,PUNCT,--
ca.,ADV,ca.
7,NUM,7
Tage,NOUN,Tag
vorher,ADV,vorher
),PUNCT,--
erteilt,VERB,erteilen
.,PUNCT,--
Alle,DET,aller
Corona-Bestimmungen,NOUN,Corona-Bestimmung
sind,AUX,sein
einzuhalten,VERB,einhalten
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Mindestabstand,NOUN,Mindestabstand
",",PUNCT,--
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
und,CCONJ,und
Handhygiene,NOUN,Handhygiene
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Zum,ADP,zu
Inhalt,NOUN,Inhalt
:,PUNCT,--
Vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
wurden,AUX,werden
acht,NUM,acht
selbstständige,ADJ,selbstständig
Städte,NOUN,Stadt
",",PUNCT,--
59,NUM,59
Landgemeinden,NOUN,Landgemeinde
und,CCONJ,und
27,NUM,27
Gutsbezirke,NOUN,Gutsbezirk
zu,ADP,zu
Groß-Berlin,PROPN,Groß-Berlin
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Mit,ADP,mit
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Einwohnern,NOUN,Einwohner
gehörte,VERB,gehören
die,DET,der
Stadt,NOUN,Stadt
damit,ADV,damit
nach,ADP,nach
London,PROPN,London
und,CCONJ,und
New,PROPN,New
York,PROPN,York
zu,ADP,zu
den,DET,der
bevölkerungsreichsten,ADJ,bevölkerungsreich
Städten,NOUN,Stadt
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Der,DET,der
damalige,ADJ,damalig
Oberbürgermeister,NOUN,Oberbürgermeister
Adolf,PROPN,Adolf
Wermuth,PROPN,Wermuth
kämpfte,VERB,kämpfen
für,ADP,für
den,DET,der
Zusammenschluss,NOUN,Zusammenschluss
zu,ADP,zu
Groß-Berlin,PROPN,Groß-Berlin
.,PUNCT,--
Sein,DET,sein
Nachfolger,NOUN,Nachfolger
Gustav,PROPN,Gustav
Böß,PROPN,Böß
führte,VERB,führen
dieses,DET,dieser
Anliegen,NOUN,Anliegen
engagiert,ADV,engagieren
fort,ADV,fort
.,PUNCT,--
Wer,PRON,wer
waren,AUX,sein
Adolf,PROPN,Adolf
Wermuth,PROPN,Wermuth
und,CCONJ,und
Gustav,PROPN,Gustav
Böß,PROPN,Böß
?,PUNCT,--
Was,PRON,was
haben,AUX,haben
sie,PRON,sie
bewirkt,VERB,bewirken
?,PUNCT,--
Wie,ADV,wie
kam,VERB,kommen
der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
zu,ADP,zu
Groß-Berlin,PROPN,Groß-Berlin
tatsächlich,ADV,tatsächlich
zustande,ADV,zustande
?,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Jubiläen,NOUN,Jubiläen
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
2020,NUM,2020
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
UNESCO,NOUN,UNESCO
Welterbe,NOUN,Welterbe
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
haben,AUX,haben
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unterschiedliche,ADJ,unterschiedlich
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
initiiert,VERB,initiieren
.,PUNCT,--
