Token,PoS,Lemma
„,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
SCHÖNE,NOUN,SCHÖNE
NEUE,ADJ,NEUE
ARBEITSWELT,PROPN,ARBEITSWELT
.,PUNCT,--
BRAVE,NOUN,BRAVE
NEW,PROPN,New
WORK,PROPN,WORK
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
30.06.2023,NUM,30.06.2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
Dörpfeldstraße,PROPN,Dörpfeldstraße
54,NUM,54
–,PUNCT,--
56,NUM,56
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Die,DET,der
internationale,ADJ,international
Gruppenausstellung,NOUN,Gruppenausstellung
SCHÖNE,NOUN,SCHÖNE
NEUE,ADJ,NEUE
ARBEITSWELT,PROPN,ARBEITSWELT
–,PUNCT,--
BRAVE,NOUN,BRAVE
NEW,PROPN,New
WORK,PROPN,WORK
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Yuzheng,PROPN,Yuzheng
CHENG,PROPN,CHENG
",",PUNCT,--
Zuzanna,PROPN,Zuzanna
CZEBATUL,PROPN,CZEBATUL
",",PUNCT,--
Simon,PROPN,Simon
DENNY,PROPN,DENNY
",",PUNCT,--
Miguel,PROPN,Miguel
Angel,PROPN,Angel
FERNANDEZ,PROPN,FERNANDEZ
",",PUNCT,--
Kasia,PROPN,Kasia
FUDAKOWSKI,PROPN,FUDAKOWSKI
",",PUNCT,--
Anna,PROPN,Anna
HAIFISCH,PROPN,HAIFISCH
",",PUNCT,--
NEOZOON,PROPN,NEOZOON
",",PUNCT,--
Yuri,PROPN,Yuri
PATTISON,PROPN,PATTISON
",",PUNCT,--
Pilvi,PROPN,Pilvi
TAKALA,PROPN,TAKALA
",",PUNCT,--
terra0,PROPN,terra0
",",PUNCT,--
Ari,PROPN,Ari
WAHL,PROPN,WAHL
und,CCONJ,und
Ernst,PROPN,Ernst
WOLF,PROPN,WOLF
zeigt,VERB,zeigen
verschiedene,ADJ,verschieden
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
in,ADP,in
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
mit,ADP,mit
den,DET,der
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
befassen,VERB,befassen
.,PUNCT,--
Einerseits,ADV,einerseits
wird,AUX,werden
ein,DET,ein
subjektiver,ADJ,subjektiv
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
eigenen,ADJ,eigen
Arbeitsbedingungen,NOUN,Arbeitsbedingung
im,ADP,in
Kunst-,X,Kunst
und,CCONJ,und
Kulturbetrieb,NOUN,Kulturbetrieb
eingenommen,VERB,einnehmen
und,CCONJ,und
andererseits,ADV,andererseits
",",PUNCT,--
die,DET,der
komplexe,ADJ,komplex
Verstrickung,NOUN,Verstrickung
zwischen,ADP,zwischen
kapitalistischer,ADJ,kapitalistisch
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
Politik,NOUN,Politik
deutlich,ADV,deutlich
.,PUNCT,--
Vor,ADP,vor
fast,ADV,fast
100,NUM,100
Jahren,NOUN,Jahr
",",PUNCT,--
inmitten,ADP,inmitten
einer,DET,ein
Weltwirtschaftskrise,NOUN,Weltwirtschaftskrise
",",PUNCT,--
präsentierte,VERB,präsentieren
der,DET,der
britische,ADJ,britisch
Ökonom,NOUN,Ökonom
John,PROPN,John
Maynard,PROPN,Maynard
Keynes,PROPN,Keynes
(,PUNCT,--
1883,NUM,1883
–,PUNCT,--
1946,NUM,1946
),PUNCT,--
seine,DET,sein
Vision,NOUN,Vision
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
In,ADP,in
seinem,DET,sein
im,ADP,in
Jahr,NOUN,Jahr
1930,NUM,1930
publizierten,ADJ,publiziert
Aufsatz,NOUN,Aufsatz
Economic,PROPN,Economic
Possibilities,PROPN,Possibilities
for,PROPN,for
our,PROPN,our
Grandchildren,NOUN,Grandchildren
(,PUNCT,--
dt,X,dt
.,PUNCT,--
Wirtschaftliche,ADJ,wirtschaftlich
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
unsere,DET,unser
Enkelkinder,NOUN,Enkelkinder
),PUNCT,--
prophezeite,VERB,prophezeien
er,PRON,er
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
100,NUM,100
Jahren,NOUN,Jahr
nur,ADV,nur
noch,ADV,noch
drei,NUM,drei
Stunden,NOUN,Stunde
am,ADP,an
Tag,NOUN,Tag
arbeiten,VERB,arbeiten
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
grundlegenden,ADJ,grundlegend
Veränderungen,NOUN,Veränderung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
mit,ADP,mit
der,DET,der
Industrialisierung,NOUN,Industrialisierung
ihren,DET,ihr
Lauf,NOUN,Lauf
nehmen,VERB,nehmen
",",PUNCT,--
werden,AUX,werden
nach,ADP,nach
Keynes,PROPN,Keynes
das,DET,der
Arbeitsleben,NOUN,arbeitsleben
der,DET,der
Menschen,NOUN,Mensch
revolutionieren,VERB,revolutionieren
.,PUNCT,--
Was,PRON,was
nach,ADP,nach
geradezu,ADV,geradezu
paradiesischen,ADJ,paradiesisch
Verhältnissen,NOUN,Verhältnis
klingt,VERB,klingen
",",PUNCT,--
ist,AUX,sein
allerdings,ADV,allerdings
nicht,PART,nicht
eingetreten,VERB,eintreten
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
enormen,ADJ,enorm
technologischen,ADJ,technologisch
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
den,DET,der
Verheißungen,NOUN,Verheißung
",",PUNCT,--
die,PRON,der
eine,DET,ein
digitalisierte,ADJ,digitalisiert
und,CCONJ,und
globalisierte,ADJ,globalisiert
Welt,NOUN,Welt
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Moment,NOUN,Moment
weit,ADV,weit
entfernt,ADV,entfernt
von,ADP,von
einer,DET,ein
15-Stunden-Arbeitswoche,NOUN,15-Stunden-Arbeitswoche
.,PUNCT,--
Das,DET,der
Gegenteil,NOUN,Gegenteil
ist,AUX,sein
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Das,DET,der
menschliche,ADJ,menschlich
Individuum,NOUN,Individuum
ist,AUX,sein
heute,ADV,heute
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
Teil,NOUN,Teil
einer,DET,ein
von,ADP,von
der,DET,der
Logik,NOUN,Logik
der,DET,der
Erwerbarbeit,NOUN,Erwerbarbeit
dominierten,ADJ,dominiert
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Gesellschaft,NOUN,Gesellschaft
steht,VERB,stehen
jedoch,ADV,jedoch
am,ADP,an
Beginn,NOUN,Beginn
einer,DET,ein
radikalen,ADJ,radikal
Transformation,NOUN,Transformation
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Beschleunigt,VERB,beschleunigen
wurde,AUX,werden
dieser,DET,dieser
Wandel,NOUN,Wandel
durch,ADP,durch
die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
Zeit,NOUN,Zeit
ließ,VERB,lassen
über,ADP,über
den,DET,der
Sinn,NOUN,Sinn
oder,CCONJ,oder
Unsinn,NOUN,Unsinn
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Tätigkeiten,NOUN,Tätigkeit
nachzudenken,VERB,nachdenken
:,PUNCT,--
Wie,ADV,wie
wollen,AUX,wollen
wir,PRON,wir
heute,ADV,heute
arbeiten,VERB,arbeiten
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Arbeit,NOUN,Arbeit
aussehen,VERB,aussehen
und,CCONJ,und
inwieweit,SCONJ,inwieweit
können,AUX,können
wir,PRON,wir
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
mitgestalten,VERB,mitgestalen
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
gehen,VERB,gehen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
nach,ADP,nach
.,PUNCT,--
Die,DET,der
internationale,ADJ,international
Gruppenausstellung,NOUN,Gruppenausstellung
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Präsentation,NOUN,Präsentation
nach,ADP,nach
"2,5",NUM,"2,5"
Jahren,NOUN,Jahr
Sanierungspause,NOUN,Sanierungspause
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Dr.,NOUN,Dr.
des,DET,der
.,PUNCT,--
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
vom,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
",",PUNCT,--
Galerieleiterin,NOUN,Galerieleiterin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
gibt,VERB,geben
anschließend,ADV,anschließend
eine,DET,ein
Einführung,NOUN,Einführung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
zu,ADP,zu
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
ihrer,DET,ihr
Praxis,NOUN,Praxis
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellungslaufzeit,NOUN,Ausstellungslaufzeit
wird,AUX,werden
ein,DET,ein
Vermittlungs-,X,Vermittlung
und,CCONJ,und
Rahmenprogramm,NOUN,Rahmenprogramm
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,interessierter
angeboten,VERB,anbieten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
