Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Exklusiver,ADJ,exklusiv
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Berliner,ADJ,Berliner
Werks,NOUN,Werk
von,ADP,von
Gillette,PROPN,Gillette
"
",SPACE,"
"
Innovation,NOUN,Innovation
+,CCONJ,+
Hightech-Produktion,NOUN,Hightech-Produktion
„,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
Herbst,NOUN,Herbst
2018,NUM,2018
ist,AUX,sein
“,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
ein,DET,ein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
der,DET,der
Markenkommunikation,NOUN,Markenkommunikation
von,ADP,von
Gillette,PROPN,Gillette
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
innovativen,ADJ,innovativ
Top-Produkte,NOUN,Top-Produkt
von,ADP,von
Gillette,PROPN,Gillette
in,ADP,in
einem,DET,ein
Werk,NOUN,Werk
in,ADP,in
Berlin,PROPN,Berlin
gefertigt,VERB,fertigen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
klarer,ADJ,klar
Qualitätsvorsprung,NOUN,Qualitätsvorsprung
und,CCONJ,und
ein,DET,ein
Versprechen,NOUN,Versprechen
an,ADP,an
Konsument_innen,PUNCT,Konsument_innen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
“,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
ein,DET,ein
wichtiger,ADJ,wichtig
Erfolgsfaktor,NOUN,Erfolgsfaktor
der,DET,der
Innovationsstrategie,NOUN,Innovationsstrategie
–,PUNCT,--
nur,ADV,nur
hier,ADV,hier
sind,AUX,sein
die,DET,der
international,ADV,international
führende,ADJ,führend
Expertise,NOUN,Expertise
und,CCONJ,und
Technologie,NOUN,Technologie
vorhanden,ADV,vorhanden
",",PUNCT,--
um,SCONJ,um
Hightech,PROPN,Hightech
und,CCONJ,und
Innovationen,NOUN,Innovation
von,ADP,von
Gillette,PROPN,Gillette
mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
höchsten,ADJ,hoch
Präzision,NOUN,Präzision
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
neueste,ADJ,neu
Rasierermodell,NOUN,Rasierermodell
“,PUNCT,--
SkinGuard,PROPN,SkinGuard
Sensitive,PROPN,Sensitive
”,PUNCT,”
als,ADP,als
bedeutendster,ADJ,bedeutendst
Innovation,NOUN,Innovation
von,ADP,von
Gillette,PROPN,Gillette
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
einzigartigen,ADJ,einzigartig
Klingendesign,NOUN,Klingendesign
",",PUNCT,--
das,DET,der
Hautirritationen,NOUN,Hautirritationen
vermeidet,VERB,vermeiden
",",PUNCT,--
erfindet,VERB,erfinden
Gillette,PROPN,Gillette
für,ADP,für
Millionen,NOUN,Million
von,ADP,von
Männern,NOUN,Mann
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
ein,DET,ein
ganz,ADV,ganz
neues,ADJ,neu
Rasurerlebnis,NOUN,Rasurerlebnis
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
vor,ADP,vor
der,DET,der
Markteinführung,NOUN,Markteinführung
von,ADP,von
“,PUNCT,--
SkinGuard,PROPN,SkinGuard
”,PUNCT,”
bietet,VERB,bieten
Gillette,PROPN,Gillette
nun,ADV,nun
kurzfristig,ADV,kurzfristig
einen,DET,ein
exklusiven,ADJ,exklusiv
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
des,DET,der
Gillette,PROPN,Gillette
Werks,NOUN,Werk
in,ADP,in
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
und,CCONJ,und
seiner,DET,sein
Fertigungsanlagen,NOUN,Fertigungsanlage
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
herzlich,ADV,herzlich
eingeladen,VERB,einladen
wird,AUX,werden
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
4.,ADJ,4.
Februar,NOUN,Februar
2019,NUM,2019
ab,ADP,ab
09.30,NUM,09.30
Uhr,NOUN,Uhr
im,ADP,in
Gillette-Werk,NOUN,Gillette-Werk
",",PUNCT,--
Oberlandstraße,PROPN,Oberlandstraße
75,NUM,75
-,NUM,-
74,NUM,74
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Am,ADP,an
Werksbesuch,NOUN,Werksbesuch
werden,AUX,werden
auch,ADV,auch
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
10:00,ADV,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
zum,ADP,zu
Werk,NOUN,Werk
durch,ADP,durch
den,DET,der
Werksleiter,NOUN,Werksleiter
:,PUNCT,--
Was,PRON,was
macht,VERB,machen
die,DET,der
international,ADV,international
herausragende,ADJ,herausragend
Expertise,NOUN,Expertise
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
höchste,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
Präzision,NOUN,Präzision
aus,ADP,aus
?,PUNCT,--
10:15,ADJ,10:15
Uhr,NOUN,Uhr
:,PUNCT,--
Präsentation,NOUN,Präsentation
des,DET,der
neuen,ADJ,neu
globalen,ADJ,global
Top-Rasierers,NOUN,Top-Rasierer
“,PUNCT,--
SkinGuard,PROPN,SkinGuard
”,PUNCT,”
durch,ADP,durch
Gillette,PROPN,Gillette
Marketingleiter,NOUN,Marketingleiter
und,CCONJ,und
Produktdesigner,NOUN,Produktdesigner
:,PUNCT,--
Mit,ADP,mit
welcher,DET,welcher
Technologie,NOUN,Technologie
hat,AUX,haben
Gillette,PROPN,Gillette
den,DET,der
Rasierer,NOUN,Rasierer
neu,ADV,neu
erfunden,VERB,erfund
für,ADP,für
sensible,ADJ,sensibel
Haut,NOUN,Haut
?,PUNCT,--
10:30,PROPN,10:30
Uhr,NOUN,Uhr
:,PUNCT,--
Besichtigungstour,PROPN,Besichtigungstour
durch,ADP,durch
die,DET,der
Produktion,NOUN,Produktion
:,PUNCT,--
Wie,ADV,wie
stellt,VERB,stellen
Gillette,PROPN,Gillette
die,DET,der
schärfsten,ADJ,schärf
Klingen,NOUN,Kling
und,CCONJ,und
innovativsten,ADJ,innovativst
Rasierer,NOUN,Rasierer
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Berliner,ADJ,Berliner
Werk,NOUN,Werk
her,ADV,her
?,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Vorstellung,NOUN,Vorstellung
von,ADP,von
Start-Up-Kooperationen,NOUN,Start-Up-Kooperation
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
Berliner,ADJ,Berliner
Werk,NOUN,Werk
:,PUNCT,--
Wie,ADV,wie
treibt,VERB,treiben
Gillette,PROPN,Gillette
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Produktion,NOUN,Produktion
voran,ADP,voran
und,CCONJ,und
macht,VERB,machen
Auszubildende,NOUN,Auszubildender
und,CCONJ,und
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
fit,ADV,fit
für,ADP,für
Industrie,NOUN,Industrie
4.0,PROPN,4.0
?,PUNCT,--
Ausblick,PROPN,Ausblick
:,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
Gillette,PROPN,Gillette
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Rasierer,NOUN,Rasierer
von,ADP,von
morgen,ADV,morgen
aus,ADP,aus
?,PUNCT,--
An,ADP,an
allen,DET,aller
Stationen,NOUN,Station
bietet,VERB,bieten
Gillette,PROPN,Gillette
Film-,X,Film
und,CCONJ,und
Fotomotive,NOUN,Fotomotive
an,ADP,an
.,PUNCT,--
Alle,PRON,aller
Vertreter_innen,NOUN,Vertreter_inn
von,ADP,von
Gillette,PROPN,Gillette
stehen,VERB,stehen
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Werkstour,PROPN,Werkstour
für,ADP,für
Fragen,NOUN,Frage
",",PUNCT,--
vertiefte,ADJ,vertieft
Informationen,NOUN,Information
und,CCONJ,und
Interviews,NOUN,Interview
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
/,PUNCT,--
Akkreditierung,NOUN,Akkreditierung
Presse,NOUN,Presse
:,PUNCT,--
Procter,NOUN,Procter
&,CCONJ,&
Gamble,X,Gamble
Germany,X,Germany
GmbH,NOUN,GmbH
&,CCONJ,&
Co,NOUN,Co
Operations,PROPN,Operation
oHG,PROPN,oHG
Gabriele,PROPN,Gabriele
Hässig,PROPN,Hässig
Telefon,NOUN,Telefon
:,PUNCT,--
01723043394,NUM,01723043394
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Hässig,PROPN,Hässig
