Token,PoS,Lemma
oder,CCONJ,oder
in,ADP,in
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Eltern,NOUN,Eltern
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Um,SCONJ,um
mitzumachen,VERB,mitzumachen
",",PUNCT,--
sind,AUX,sein
keine,DET,kein
Vorerfahrungen,NOUN,Vorerfahrung
notwendig,ADV,notwendig
.,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
interessierten,ADJ,interessiert
Ehrenamtlichen,NOUN,Ehrenamtliche
erhalten,VERB,erhalten
in,ADP,in
Workshops,PROPN,Workshop
alle,DET,aller
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
alltagsintegrierte,ADJ,alltagsintegriert
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
können,AUX,können
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
sprachfördernden,ADJ,sprachfördernd
Methoden,NOUN,Methode
der,DET,der
Theater,NOUN,Theater
und,CCONJ,und
Kunstpädagogik,NOUN,Kunstpädagogik
ausprobieren,VERB,ausprobieren
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
",",PUNCT,--
näher,ADV,nah
kennenlernen,VERB,kennenlernen
und,CCONJ,und
unsere,DET,unser
Arbeit,NOUN,Arbeit
an,ADP,an
die,DET,der
Bedarfe,NOUN,Bedarfe
sowie,CCONJ,sowie
Herausforderungen,NOUN,Herausforderung
ausrichten,VERB,ausrichten
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Sylvie,PROPN,Sylvie
Treml,PROPN,Treml
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
Leiterin,NOUN,Leiterin
einer,DET,ein
Sprachförder-Gruppe,NOUN,Sprachförder-Gruppe
der,DET,der
Edusation,NOUN,Edusation
gGmbH,PROPN,gGmbH
",",PUNCT,--
„,PUNCT,--
So,ADV,so
stehen,VERB,stehen
wir,PRON,wir
den,DET,der
Eltern,NOUN,Eltern
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Angeboten,NOUN,Angebot
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
schulen,VERB,schulen
wir,PRON,wir
die,DET,der
Lesepatinnen,NOUN,Lesepatin
und,CCONJ,und
Lesepaten,NOUN,Lesepat
entsprechend,ADV,entsprechend
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
Erwachsene,NOUN,erwachsene
als,CCONJ,als
auch,ADV,auch
Kinder,NOUN,Kind
neue,ADJ,neu
Freude,NOUN,Freude
an,ADP,an
Sprache,NOUN,Sprache
und,CCONJ,und
Worten,NOUN,Wort
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Kinder,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
spielerisch,ADV,spielerisch
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
erlernen,VERB,erlernen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
sozial,ADV,sozial
sowie,CCONJ,sowie
emotional,ADV,emotional
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
möchte,AUX,möchten
vernetzen,VERB,vernetzen
",",PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
fördern,VERB,fördern
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
verurteilen,VERB,verurteilen
oder,CCONJ,oder
zu,PART,zu
belehren,VERB,belehren
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Träger,NOUN,Träger
sind,AUX,sein
die,DET,der
Wuhletal-Psychosoziales,NOUN,Wuhletal-Psychosoziale
Zentrum,NOUN,Zentrum
gGmbH,PROPN,gGmbH
und,CCONJ,und
die,DET,der
Edusation,NOUN,Edusation
gGmbH.,VERB,GGmbH.
Während,SCONJ,während
die,DET,der
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
in,ADP,in
der,DET,der
Region,NOUN,Region
gut,ADV,gut
vernetzt,VERB,vernetzen
ist,AUX,sein
",",PUNCT,--
bringt,VERB,bringen
die,DET,der
Edusation,NOUN,Edusation
gGmbH,NOUN,gGmbH
die,DET,der
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
vorschulischen,ADJ,vorschulisch
Sprachförderung,NOUN,Sprachförderung
mit,ADP,mit
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
September,NOUN,September
2019,NUM,2019
zwischen,ADP,zwischen
16:00,NUM,16:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vorgestellt,VERB,vorstellen
",",PUNCT,--
Adresse,NOUN,Adresse
:,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sylvie,PROPN,Sylvie
Treml,PROPN,Treml
:,PUNCT,--
+49,NOUN,+49
152,NUM,152
06711422,NUM,06711422
Stadtteilarbeit,NOUN,Stadtteilarbeit
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
59a,PUNCT,59a
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
542,NUM,542
510,NUM,510
3,NUM,3
