Token,PoS,Lemma
ihrem,DET,ihr
beruflichen,ADJ,beruflich
Aufstieg,NOUN,Aufstieg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
schweren,ADJ,schwer
persönlichen,ADJ,persönlich
Krisen,NOUN,Krise
.,PUNCT,--
Als,ADP,als
außergewöhnliche,ADJ,außergewöhnlich
Künstlerinnenpersönlichkeit,NOUN,Künstlerinnenpersönlichkeit
zieht,VERB,ziehen
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Höhepunkt,NOUN,Höhepunkt
ihrer,DET,ihr
Karriere,NOUN,Karriere
Bilanz,NOUN,Bilanz
",",PUNCT,--
mit,ADP,mit
Offenheit,NOUN,Offenheit
und,CCONJ,und
Mecklenburger,ADJ,Mecklenburger
Charme,NOUN,Charme
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Lesung,NOUN,Lesung
kostet,VERB,kosten
10,NUM,10
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4759406,NUM,4759406
-,NUM,--
10,NUM,10
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,PRON,der
Treskowallee,NOUN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Konzerten,NOUN,Konzert
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Slams,NOUN,Slam
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Vortrag,NOUN,Vortrag
das,DET,der
umfangreichste,ADJ,umfangreich
Programm,NOUN,Programm
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Seine,DET,sein
altersübergreifenden,ADJ,altersübergreifend
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
locken,VERB,locken
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturhaus@kultur-in-lichtenberg.de,X,Kulturhaus@kultur-in-lichtenberg.de
