Token,PoS,Lemma
Lesung,NOUN,Lesung
Alkoholsucht,NOUN,Alkoholsucht
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
April,NOUN,April
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
der,DET,der
bekannte,ADJ,bekannt
Journalist,NOUN,Journalist
und,CCONJ,und
ehemalige,ADJ,ehemalig
Nachrichtensprecher,NOUN,Nachrichtensprecher
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
kürzlich,ADV,kürzlich
im,ADP,in
Trokkenpresse,NOUN,Trokkenpresse
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
Buch,NOUN,Buch
„,PUNCT,--
Stationen,NOUN,Station
–,PUNCT,--
Alkohol,NOUN,Alkohol
–,PUNCT,--
Wege,NOUN,Weg
in,ADP,in
die,DET,der
Sucht,NOUN,Sucht
",",PUNCT,--
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Sucht,NOUN,Sucht
.,PUNCT,--
“,PUNCT,--
18,NUM,18
heute,ADV,heute
trockene,ADJ,trocken
Alkoholiker,NOUN,Alkoholiker
lassen,VERB,lassen
den,DET,der
Leser,NOUN,Leser
hautnah,ADV,hautnah
miterleben,VERB,miterleben
",",PUNCT,--
was,PRON,wer
Sucht,PROPN,Sucht
tatsächlich,ADV,tatsächlich
bedeutet,VERB,bedeuten
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
hinein,ADV,hinein
gerutscht,VERB,rutschen
sind,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Scham,NOUN,Scham
und,CCONJ,und
Schuld,NOUN,Schuld
und,CCONJ,und
dem,DET,der
Zwang,NOUN,Zwang
",",PUNCT,--
trinken,VERB,trinken
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
durch,ADP,durch
den,DET,der
Alltag,NOUN,Alltag
kämpften,VERB,kämpfen
.,PUNCT,--
18,NUM,18
Betroffene,NOUN,betroffener
sind,AUX,sein
gleich,ADV,gleich
18,NUM,18
verschiedene,ADJ,verschieden
Berichte,NOUN,Bericht
.,PUNCT,--
Und,CCONJ,und
18,NUM,18
verschiedene,ADJ,verschieden
Wege,NOUN,Weg
",",PUNCT,--
trocken,ADV,trocken
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Ebenso,ADV,ebenso
kommen,VERB,kommen
Suchttherapeuten,NOUN,Suchttherapeute
und,CCONJ,und
Sozialarbeiter,NOUN,Sozialarbeiter
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
sicher,ADV,sicher
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
selbst,ADV,selbst
Betroffene,NOUN,betroffener
interessant,ADV,interessant
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
deren,PRON,der
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
jeden,PRON,jeder
",",PUNCT,--
der,PRON,der
sich,PRON,sich
einmal,ADV,einmal
diesem,DET,dieser
Thema,NOUN,Thema
annähern,VERB,annähern
möchte,AUX,möchten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
der,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
am,ADP,an
Ausgang,NOUN,Ausgang
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
