Token,PoS,Lemma
Atelier,PROPN,Atelier
Gardens,PROPN,Gardens
eröffnet,VERB,eröffnen
das,DET,der
Haus,NOUN,Haus
1,NUM,1
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Campus,NOUN,Campus
für,ADP,für
Impact,PROPN,Impact
nach,ADP,nach
Plänen,NOUN,Plan
von,ADP,von
MVRDV,PROPN,MVRDV
"
",SPACE,"
"
Atelier,PROPN,Atelier
Gardens,PROPN,Garden
ist,AUX,sein
ein,DET,ein
sechs,NUM,sechs
Hektar,NOUN,Hektar
großer,ADJ,groß
Campus,NOUN,Campus
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
historischen,ADJ,historisch
Filmstudios,NOUN,Filmstudio
der,DET,der
Berliner,ADJ,Berliner
Union,NOUN,Union
Film,NOUN,Film
(,PUNCT,--
BUFA,PROPN,BUFA
),PUNCT,--
",",PUNCT,--
der,PRON,der
noch,ADV,noch
immer,ADV,immer
aktiver,ADJ,aktiv
Standort,NOUN,Standort
für,ADP,für
Film-,X,Film
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
ist,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahre,NOUN,Jahr
wurde,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Räumen,NOUN,Raum
und,CCONJ,und
Ausstattungen,NOUN,Ausstattung
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Standort,NOUN,Standort
für,ADP,für
soziales,ADJ,sozial
und,CCONJ,und
regeneratives,ADJ,regenerativ
Unternehmertum,NOUN,Unternehmertum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
November,NOUN,November
2023,NUM,2023
eröffneten,VERB,eröffnen
die,DET,der
Atelier,ADJ,Atelier
Gardens,PROPN,Garden
feierlich,ADV,feierlich
das,DET,der
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Herzstück,NOUN,Herzstück
für,ADP,für
Berlins,PROPN,Berlin
Impact,PROPN,Impact
Campus,PROPN,Campus
am,ADP,an
südlichen,ADJ,südlich
Rand,NOUN,Rand
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
.,PUNCT,--
Mit,ADP,mit
Haus,NOUN,Haus
1,NUM,1
wurde,AUX,werden
ein,DET,ein
kaum,ADV,kaum
genutztes,ADJ,genutzt
Bürogebäude,NOUN,Bürogebäude
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
umgestaltet,VERB,umgestalten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
wachsenden,ADJ,wachsend
Gemeinschaft,NOUN,Gemeinschaft
von,ADP,von
Impact-Organisationen,NOUN,Impact-Organisation
",",PUNCT,--
Aktivist_innen,ADP,Aktivist_innen
",",PUNCT,--
Filmproduktionsfirmen,NOUN,Filmproduktionsfirmen
und,CCONJ,und
Kunstschaffenden,NOUN,Kunstschaffende
in,ADP,in
den,DET,der
Atelier,ADJ,Atelier
Gardens,PROPN,Garden
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
zentrale,ADJ,zentral
Bürogebäude,NOUN,Bürogebäude
prägt,VERB,prägen
die,DET,der
neue,ADJ,neu
sichtbare,ADJ,sichtbar
Identität,NOUN,Identität
des,DET,der
Campus,NOUN,Campus
und,CCONJ,und
steht,VERB,stehen
sinnbildlich,ADV,sinnbildlich
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Phase,NOUN,Phase
der,DET,der
Transformation,NOUN,Transformation
des,DET,der
historischen,ADJ,historisch
Areals,NOUN,Areal
in,ADP,in
einen,DET,ein
Impact,PROPN,Impact
Campus,NOUN,Campus
für,ADP,für
zukunftsorientierte,ADJ,zukunftsorientiert
Organisationen,NOUN,Organisation
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
sozialem,ADJ,sozial
und,CCONJ,und
regenerativem,ADJ,regenerativ
Anspruch,NOUN,Anspruch
",",PUNCT,--
der,PRON,der
parallel,ADV,parallel
auch,ADV,auch
weiterhin,ADV,weiterhin
Filmstudios,NOUN,Filmstudio
und,CCONJ,und
-aktivitäten,NOUN,-aktivitäten
beherbergt,VERB,beherbergen
.,PUNCT,--
Das,DET,der
Architekturbüro,NOUN,Architekturbüro
MVRDV,PROPN,MVRDV
hat,AUX,haben
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
eine,DET,ein
markant,ADV,markant
gelbe,ADJ,gelb
„,PUNCT,--
Treppenlandschaft,NOUN,Treppenlandschaft
“,PUNCT,--
entworfen,VERB,entwerfen
",",PUNCT,--
die,PRON,der
im,ADP,in
Zickzack,NOUN,Zickzack
vom,ADP,von
Campus,NOUN,Campus
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Dachpavillon,NOUN,Dachpavillon
und,CCONJ,und
die,DET,der
Terrasse,NOUN,Terrasse
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Stadtsilhouette,NOUN,Stadtsilhouette
führt,VERB,führen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
flexiblen,ADJ,flexibl
Nutzfläche,NOUN,Nutzfläche
von,ADP,von
1.747,NUM,1.747
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
vier,NUM,vier
Büroetagen,NOUN,Büroetag
",",PUNCT,--
