Token,PoS,Lemma
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Kita,NOUN,Kita
-,PUNCT,--
2.,DET,2.
BEAK-Treffen,NOUN,BEAK-Treff
am,ADP,an
10.04.,NOUN,10.04.
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Kita,NOUN,Kita
–,PUNCT,--
Weg,NOUN,Weg
vom,ADP,von
Fernseher,NOUN,Fernseher
und,CCONJ,und
raus,ADV,raus
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Was,PRON,was
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
?,PUNCT,--
Was,PRON,was
können,AUX,können
Eltern,NOUN,Eltern
tun,VERB,tun
?,PUNCT,--
Ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
.2.,ADJ,.2.
BEAK-Treffen,NOUN,BEAK-Treff
2014,NUM,2014
am,ADP,an
10.,ADJ,10.
April,NOUN,April
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3.,ADJ,3.
Eingeladen,NOUN,Eingelade
sind,AUX,sein
die,DET,der
gewählten,ADJ,gewählt
BEAK-Mitglieder,NOUN,BEAK-Mitglieder
und,CCONJ,und
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Kita-,X,Kita
und,CCONJ,und
Träger-Vertreter,NOUN,Träger-Vertreter
.,PUNCT,--
Tagesordnung,NOUN,Tagesordnung
:,PUNCT,--
1.,ADJ,1.
Frühkindliche,NOUN,Frühkindliche
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
Referent,NOUN,Referent
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Widdascheck,PROPN,Widdascheck
",",PUNCT,--
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
Professur,NOUN,Professur
für,ADP,für
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
und,CCONJ,und
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
Zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
möchten,AUX,möchten
wir,PRON,wir
gern,ADV,gern
Ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
unter,ADP,unter
www.beak-mh.de/aktionen/umfrage-kb,VERB,www.beak-mh.de/aktionen/umfrage-kb
Die,DET,der
Sammlung,NOUN,Sammlung
stellen,VERB,stellen
wir,PRON,wir
Eltern,NOUN,Eltern
und,CCONJ,und
Kitas,PROPN,Kitas
online,PROPN,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
2.,ADV,2.
Vorstellung,NOUN,Vorstellung
von,ADP,von
Projekten,NOUN,Projekt
zur,ADP,zu
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
Unsere,DET,unser
BEAK-Vorstandsmitglieder,NOUN,BEAK-Vorstandsmitglied
stellen,VERB,stellen
vor,ADP,vor
Spielzeugfreie,PROPN,Spielzeugfreie
Zeit,NOUN,Zeit
–,PUNCT,--
Was,PRON,was
ist,AUX,sein
das,PRON,der
und,CCONJ,und
was,PRON,was
bringt,VERB,bringen
es,PRON,es
?,PUNCT,--
Lese-Koffer,NOUN,Lese-Koffer
/,PUNCT,--
Lese-Rucksack,NOUN,Lese-Rucksack
–,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
Theater,NOUN,Theater
in,ADP,in
der,DET,der
Kita,NOUN,Kita
–,PUNCT,-
Kinder,NOUN,Kind
machen,VERB,machen
Theater,NOUN,Theater
(,PUNCT,--
Vor-)Lesepaten,ADJ,Vor-)Lesepat
3.,ADJ,3.
Änderung,NOUN,Änderung
der,DET,der
Satzung,NOUN,Satzung
“,PUNCT,--
BEAK-Treffen,NOUN,BEAK-Treff
”,PUNCT,”
statt,ADP,statt
“,PUNCT,--
Vollversammlung,NOUN,Vollversammlung
”,PUNCT,”
“,PUNCT,--
Berichte,NOUN,Bericht
”,PUNCT,”
statt,ADP,statt
“,PUNCT,--
Protokolle,NOUN,Protokoll
”,PUNCT,”
4.,ADJ,4.
Berichte,NOUN,Bericht
aus,ADP,aus
dem,DET,der
Vorstand,NOUN,Vorstand
und,CCONJ,und
den,DET,der
Gremien,NOUN,Gremium
Was,PRON,was
gibt,VERB,geben
es,PRON,es
Neues,NOUN,neue
aus,ADP,aus
Vorstand,NOUN,Vorstand
",",PUNCT,--
LEAK,PROPN,LEAK
",",PUNCT,--
KJHA,PROPN,KJHA
&,CCONJ,&
Co.,NOUN,Co.
?,PUNCT,--
5.,ADJ,5.
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
Besprechung,NOUN,Besprechung
der,DET,der
Themen,NOUN,Thema
unserer,DET,unser
engagierten,ADJ,engagiert
Eltern,NOUN,Eltern
und,CCONJ,und
Gäste,NOUN,Gast
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
reges,ADJ,rege
Interesse,NOUN,Interesse
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Kita-,X,Kita
und,CCONJ,und
Träger-Vertreter,NOUN,Träger-Vertreter
!,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
BezirksElternAusschuss,PROPN,BezirksElternAusschuss
Kita,PROPN,Kita
unter,ADP,unter
www.beak-mh.de,X,www.beak-mh.de
.,PUNCT,--
Norman,PROPN,Norman
Heise,PROPN,Heise
