Token,PoS,Lemma
Quiz-Contest,NOUN,Quiz-Contest
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
vom,ADP,von
26.,ADJ,26.
-,PUNCT,--
28.11.,X,28.11.
"
",SPACE,"
"
Vom,ADP,von
26.,ADJ,26.
–,PUNCT,--
28.,ADJ,28.
November,NOUN,November
findet,VERB,finden
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
ein,DET,ein
Quiz-Contest,NOUN,Quiz-Contest
statt,ADV,statt
.,PUNCT,--
15,NUM,15
Gruppen,NOUN,Gruppe
aus,ADP,aus
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Schulen,NOUN,Schule
usw.,ADV,usw.
bewerben,VERB,bewerben
sich,PRON,sich
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
um,ADP,um
den,DET,der
Quizpokal,NOUN,Quizpokal
2014,NUM,2014
in,ADP,in
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
.,PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aus,ADP,aus
jeweils,ADV,jeweils
einer,DET,ein
Einrichtung,NOUN,Einrichtung
bilden,VERB,bilden
gemeinsam,ADV,gemeinsam
ein,DET,ein
Team,NOUN,Team
und,CCONJ,und
treten,VERB,treten
gegen,ADP,gegen
die,DET,der
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
an,ADP,an
.,PUNCT,--
Insgesamt,ADV,insgesamt
umfasst,VERB,umfassen
das,DET,der
Spiel,NOUN,Spiel
",",PUNCT,--
das,PRON,der
vom,ADP,von
Quizmaster,NOUN,Quizmaster
Uwe,PROPN,Uwe
Eitner,PROPN,Eitner
aus,ADP,aus
dem,DET,der
Landkreis,NOUN,Landkreis
Eichsfeld,NOUN,Eichsfeld
entwickelt,VERB,entwickeln
wurde,AUX,werden
",",PUNCT,--
über,ADV,über
3000,NUM,3000
Fragen,NOUN,Frage
aus,ADP,aus
den,DET,der
verschiedensten,ADJ,verschieden
Themengebieten,NOUN,Themengebiet
.,PUNCT,--
Jede,DET,jeder
Gruppe,NOUN,Gruppe
kann,AUX,können
sich,PRON,sich
einen,DET,ein
erwachsenen,ADJ,erwachsen
Spezialisten,NOUN,Spezialist
suchen,VERB,suchen
",",PUNCT,--
der,PRON,der
bei,ADP,bei
einigen,DET,einiger
Fragen,NOUN,Frage
helfen,VERB,helfen
darf,AUX,dürfen
.,PUNCT,--
Es,PRON,es
treten,VERB,treten
gegeneinander,ADV,gegeneinander
an,ADP,an
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Einrichtungen,NOUN,Einrichtung
:,PUNCT,--
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
Jugendklub,PROPN,Jugendklub
Wurzel,PROPN,Wurzel
",",PUNCT,--
Schulstation,NOUN,Schulstation
Selma,PROPN,Selma
",",PUNCT,--
Haus,NOUN,Haus
Windspiel,NOUN,Windspiel
",",PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Jugendhaus,PROPN,Jugendhaus
UNO,PROPN,UNO
",",PUNCT,--
Kieztreff,PROPN,Kieztreff
West,PROPN,West
",",PUNCT,--
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Paavo,PROPN,Paavo
Nurmi,NOUN,Nurmi
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Ebereschenschule,NOUN,Ebereschenschule
Organisiert,VERB,Organisiert
wird,AUX,werden
der,DET,der
Contest,NOUN,Contest
vom,ADP,von
Stadtteilbüro,NOUN,Stadtteilbüro
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
90293,NUM,90293
73,NUM,73
14,NUM,14
