Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
wegen,ADP,wegen
Arbeiten,NOUN,Arbeit
an,ADP,an
der,DET,der
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
Brücke,NOUN,Brücke
"
",SPACE,"
"
Freitag,NOUN,Freitag
bis,ADP,bis
Montag,NOUN,Montag
Behinderungen,NOUN,Behinderung
bei,ADP,bei
S-Bahn,NOUN,S-Bahn
",",PUNCT,--
DB,PROPN,DB
und,CCONJ,und
im,ADP,in
Individualverkehr,NOUN,Individualverkehr
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
an,ADP,an
der,DET,der
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
Brücke,NOUN,Brücke
gehen,VERB,gehen
weiter,ADV,weiter
:,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
mit,ADP,mit
dem,DET,der
komplexen,ADJ,komplex
Einhub,NOUN,Einhub
von,ADP,von
90,NUM,90
Tonnen,NOUN,Tonne
schweren,ADJ,schwer
Doppelverbundträgern,NOUN,Doppelverbundträger
.,PUNCT,--
Um,SCONJ,um
Brückenpfeiler,NOUN,Brückenpfeiler
einheben,VERB,einheben
zu,PART,zu
können,AUX,können
",",PUNCT,--
müssen,AUX,müssen
erstmal,ADV,erstmal
zwei,NUM,zwei
150,NUM,150
Tonnen,NOUN,Tonne
schwere,ADJ,schwer
Kräne,NOUN,Kran
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
es,PRON,es
nötig,ADV,nötig
den,DET,der
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
inklusive,ADP,inklusive
Montag,NOUN,Montag
zu,PART,zu
sperren,VERB,sperren
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
zwischen,ADP,zwischen
Altentreptower,PROPN,Altentreptower
Straße,NOUN,Straße
und,CCONJ,und
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Vollsperrung,NOUN,Vollsperrung
sieht,VERB,sehen
eine,DET,ein
großräumige,ADJ,großräumig
Umleitung,NOUN,Umleitung
für,ADP,für
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
bereits,ADV,bereits
über,ADP,über
die,DET,der
B1,PROPN,B1
/,PUNCT,--
B5,PROPN,B5
und,CCONJ,und
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zur,ADP,zu
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
umgeleitet,VERB,umleiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
der,DET,der
Gleisverkehr,NOUN,Gleisverkehr
der,DET,der
DB,PROPN,DB
gestoppt,VERB,stoppen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Samstag,NOUN,Samstag
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
bis,ADP,bis
Montag,NOUN,Montag
früh,ADV,früh
um,ADP,um
4,NUM,4
Uhr,NOUN,Uhr
hat,AUX,haben
die,DET,der
S-Bahn,NOUN,S-Bahn
einen,DET,ein
Ersatzverkehr,NOUN,Ersatzverkehr
zwischen,ADP,zwischen
Wuhletal,PROPN,Wuhletal
und,CCONJ,und
Friedrichsfelde,NOUN,Friedrichsfelde
Ost,NOUN,Ost
eingerichtet,VERB,einrichten
:,PUNCT,--
sbahn.berlin/fahren/bauen-stoerung/?tabs=tbc-l7,ADV,sbahn.berlin/fahren/bauen-stoerung/?tabs=tbc-l7
Die,DET,der
aufwändigen,ADJ,aufwändig
Arbeiten,NOUN,Arbeit
werden,AUX,werden
das,DET,der
ganze,ADJ,ganz
Wochenende,NOUN,Wochenende
über,ADP,über
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
