Token,PoS,Lemma
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
im,ADP,in
Juni,NOUN,Juni
:,PUNCT,--
Dokumentarfilm,NOUN,Dokumentarfilm
Living,PROPN,Living
Bach,PROPN,Bach
von,ADP,von
Anne,PROPN,Anne
Neuhaus,PROPN,Neuhaus
"
",SPACE,"
"
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
präsentiert,VERB,präsentieren
in,ADP,in
ihrer,DET,ihr
Reihe,NOUN,Reihe
„,PUNCT,--
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
den,DET,der
Dokumentarfilm,NOUN,Dokumentarfilm
„,PUNCT,--
Living,PROPN,Living
Bach,PROPN,Bach
“,PUNCT,--
von,ADP,von
Anna,PROPN,Anna
Neuhaus,PROPN,Neuhaus
im,ADP,in
Kino,NOUN,Kino
delphi,ADP,delphi
LUX,PROPN,LUX
(,PUNCT,--
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
),PUNCT,--
.,PUNCT,--
Peter,PROPN,Peter
Schwarz,PROPN,Schwarz
vom,ADP,von
Kammerchor,NOUN,Kammerchor
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
Chorleiterin,NOUN,Chorleiterin
Viola,PROPN,Viola
Escher,ADV,escher
stimmen,VERB,stimmen
musikalisch,ADV,musikalisch
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
ein,ADV,ein
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
hier,ADV,hier
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
(,PUNCT,--
Trailer,PROPN,Trailer
),PUNCT,--
Weltweit,ADV,weltweit
gibt,VERB,geben
es,PRON,es
über,ADV,über
300,NUM,300
Bachchöre,NOUN,Bachchöre
und,CCONJ,und
-ensembles,NOUN,ensembles
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Sänger,NOUN,Sänger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Musikliebhaber,NOUN,Musikliebhaber
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Hobbymusiker,NOUN,Hobbymusiker
:,PUNCT,--
innen,ADV,innen
unterschiedlichster,ADJ,unterschiedlichst
Kulturen,NOUN,Kultur
",",PUNCT,--
Religionen,NOUN,Religion
und,CCONJ,und
Lebensrealitäten,NOUN,Lebensrealität
zusammenfinden,VERB,zusammenfinden
.,PUNCT,--
Ob,SCONJ,ob
aus,ADP,aus
Japan,PROPN,Japan
",",PUNCT,--
Malaysia,PROPN,Malaysia
",",PUNCT,--
Australien,PROPN,Australien
",",PUNCT,--
Neuseeland,PROPN,Neuseeland
",",PUNCT,--
Südafrika,PROPN,Südafrika
",",PUNCT,--
Paraguay,PROPN,Paraguay
",",PUNCT,--
den,DET,der
USA,PROPN,USA
oder,CCONJ,oder
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
sie,PRON,sie
alle,PRON,alle
eint,VERB,einen
eine,DET,ein
große,ADJ,groß
Leidenschaft,NOUN,Leidenschaft
:,PUNCT,--
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
und,CCONJ,und
sein,DET,sein
Werk,NOUN,Werk
.,PUNCT,--
Ihre,DET,ihr
Leben,NOUN,Leben
sind,AUX,sein
untrennbar,ADV,untrennbar
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
des,DET,der
weltberühmten,ADJ,weltberühmt
deutschen,ADJ,deutsch
Komponisten,NOUN,Komponist
verbunden,VERB,verbinden
.,PUNCT,--
Living,PROPN,Living
Bach,PROPN,Bach
spürt,VERB,spüren
diese,DET,dieser
Enthusiast,NOUN,Enthusiast
:,PUNCT,--
innen,ADV,innen
auf,ADP,auf
",",PUNCT,--
reist,VERB,reisen
dabei,ADV,dabei
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
",",PUNCT,--
offenbart,VERB,offenbaren
außergewöhnliche,ADJ,außergewöhnlich
",",PUNCT,--
aufregende,ADJ,aufregend
und,CCONJ,und
lebensverändernde,ADJ,lebensverändernd
Beziehungen,NOUN,Beziehung
zu,ADP,zu
Bachs,PROPN,Bach
unvergleichlicher,ADJ,unvergleichlich
Kunst,NOUN,Kunst
und,CCONJ,und
begleitet,VERB,begleiten
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
weltweit,ADV,weltweit
größten,ADJ,groß
Treffen,NOUN,Treffen
der,DET,der
Bach-Familie,NOUN,Bach-Familie
–,PUNCT,--
dem,DET,der
Leipziger,ADJ,Leipziger
Bachfest,NOUN,Bachfest
.,PUNCT,--
Gespräch,NOUN,Gespräch
Das,DET,der
Publikumsgespräch,NOUN,Publikumsgespräch
findet,VERB,finden
mit,ADP,mit
Regisseurin,NOUN,Regisseurin
Anna,PROPN,Anna
Neuhaus,PROPN,Neuhaus
und,CCONJ,und
Chorleiterin,NOUN,Chorleiterin
Viola,PROPN,Viola
Escher,ADV,escher
statt,ADV,statt
.,PUNCT,--
Diskussionsthema,NOUN,Diskussionsthema
wird,AUX,werden
die,DET,der
Kraft,NOUN,Kraft
von,ADP,von
Musik,NOUN,Musik
",",PUNCT,--
Frieden,NOUN,Frieden
und,CCONJ,und
Völkerverständigung,NOUN,Völkerverständigung
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
