Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
zur,ADP,zu
Internationalen,ADJ,international
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
:,PUNCT,--
„,PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
Diversität,NOUN,Diversität
sind,AUX,sein
für,ADP,für
uns,PRON,uns
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unserer,DET,unser
Identität,NOUN,Identität
.,PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Hass,NOUN,Hass
haben,AUX,haben
hier,ADV,hier
keinen,DET,kein
Platz,NOUN,Platz
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
breiten,ADJ,breit
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Kulturarbeit,NOUN,Kulturarbeit
leisten,VERB,leisten
wir,PRON,wir
täglich,ADV,täglich
wichtige,ADJ,wichtig
Demokratiebildung,NOUN,Demokratiebildung
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
auch,ADV,auch
in,ADP,in
der,DET,der
Internationalen,ADJ,international
Woche,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
zu,ADP,zu
„,PUNCT,--
Nebelhorn-Echos,NOUN,Nebelhorn-Echos
“,PUNCT,--
von,ADP,von
Danny,PROPN,Danny
Ramadan,PROPN,Ramadan
Der,DET,der
syrisch-kanadische,ADJ,syrisch-kanadisch
Autor,NOUN,Autor
",",PUNCT,--
Redner,NOUN,Redner
",",PUNCT,--
Geschichtenerzähler,NOUN,Geschichtenerzähler
und,CCONJ,und
LGBTQIA+-Geflüchtetenaktivist,NOUN,LGBTQIA+-Geflüchtetenaktivist
Danny,PROPN,Danny
Ramadan,PROPN,Ramadan
stellt,VERB,stellen
seinen,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Nebelhorn-Echos,NOUN,Nebelhorn-Echos
“,PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,NOUN,Namik
Kemal,PROPN,Kemal
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
moderiert,VERB,moderieren
sein,DET,sein
deutscher,ADJ,deutsch
Übersetzer,NOUN,Übersetzer
Michael,PROPN,Michael
Ebmeyer,PROPN,Ebmeyer
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
März,NOUN,März
",",PUNCT,--
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://pretix.eu/bibxhain/ramadan,PROPN,https://pretix.eu/bibxhain/ramadan
/,PUNCT,--
Zum,ADP,zu
Buch,NOUN,Buch
:,PUNCT,--
Nebelhorn-Echos,NOUN,Nebelhorn-Echos
erzählt,VERB,erzählen
die,DET,der
