Token,PoS,Lemma
Schwerer,ADJ,schwer
Diebstahl,NOUN,Diebstahl
auf,ADP,auf
US-Supermarkt,NOUN,US-Supermarkt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0249,NUM,0249
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
mehrerer,DET,mehrere
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
zwei,NUM,zwei
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Unbekannten,NOUN,unbekannte
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
in,ADP,in
das,DET,der
Lebensmittelgeschäft,NOUN,Lebensmittelgeschäft
„,PUNCT,--
American,PROPN,American
Foods,PROPN,Foods
For,PROPN,For
You,PROPN,You
“,PUNCT,--
in,ADP,in
der,DET,der
Dircksenstraße,NOUN,Dircksenstraße
97,NUM,97
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
eingedrungen,VERB,eindringen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
einen,DET,ein
Tresor,NOUN,Tresor
aus,ADP,aus
der,DET,der
dortigen,ADJ,dortig
Wandhalterung,NOUN,Wandhalterung
gehebelt,VERB,hebeln
und,CCONJ,und
in,ADP,in
Gänze,NOUN,Gänze
entwendet,VERB,entwenden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kennt,VERB,kennen
die,DET,der
abgebildeten,ADJ,abgebildet
Personen,NOUN,Person
und,CCONJ,und
kann,AUX,können
Hinweise,NOUN,Hinweis
zu,ADP,zu
deren,PRON,der
Aufenthaltsort,NOUN,Aufenthaltsort
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2022,NUM,2022
zwischen,ADP,zwischen
00:45,PROPN,00:45
Uhr,NOUN,Uhr
–,PUNCT,--
00:55,NUM,00:55
Uhr,NOUN,Uhr
verdächtige,ADJ,verdächtig
Wahrnehmungen,NOUN,Wahrnehmung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Einbruch,NOUN,Einbruch
in,ADP,in
den,DET,der
“,PUNCT,--
American,PROPN,American
Food,PROPN,Food
for,PROPN,for
you”-Store,PROPN,you”-Store
",",PUNCT,--
Dircksenstr,PROPN,Dircksenstr
.,PUNCT,--
97,NUM,97
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
gemacht,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonstige,ADJ,sonstig
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
572116,NUM,572116
(,PUNCT,--
innerhalb,ADP,innerhalb
der,DET,der
Bürodienstzeiten,NOUN,bürodienstzeiter
),PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
571100,NUM,571100
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
