Token,PoS,Lemma
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
:,PUNCT,--
ABGESAGT,PROPN,ABGESAGT
!,PUNCT,--
ENGAGIERT,NOUN,ENGAGIERT
GEGEN,ADP,GEGEN
RECHTS,PROPN,RECHTS
!,PUNCT,--
–,PUNCT,--
INSTAGRAMLIVE,PROPN,INSTAGRAMLIVE
MIT,ADP,MIT
DEM,PROPN,DEM
JUGENDPROJEKTE,PROPN,JUGENDPROJEKTE
MITMACHEN,PROPN,MITMACHEN
!,PUNCT,--
&,CCONJ,&
POLITIKER,PROPN,POLITIKER
UND,CCONJ,und
AKTIVIST,PROPN,AKTIVIST
FERAT,PROPN,FERAT
KOCAK,NOUN,KOCAK
"
",SPACE,"
"
Leider,ADV,leider
kann,AUX,können
die,DET,der
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
stattfinden,VERB,stattfinden
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.03.2021,ADV,18.03.2021
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Veranstaltende,NOUN,Veranstaltend
:,PUNCT,--
Jugendprojekt,NOUN,Jugendprojekt
Mitmachen,NOUN,mitmachen
!,PUNCT,--
(,PUNCT,--
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,PROPN,e.V.
RV,PROPN,RV
Berlin,PROPN,Berlin
),PUNCT,--
Das,DET,der
Jugendprojekt,NOUN,Jugendprojekt
Mitmachen,NOUN,mitmachen
!,PUNCT,--
lädt,VERB,laden
zum,ADP,zu
Austauschgespräch,NOUN,Austauschgespräch
zum,ADP,zu
Thema,NOUN,Thema
Rassismus,NOUN,Rassismus
und,CCONJ,und
Engagement,NOUN,Engagement
mit,ADP,mit
Ferat,NOUN,Ferat
Kocak,PROPN,Kocak
ein,ADV,ein
.,PUNCT,--
Ferat,NOUN,Ferat
Kocak,PROPN,Kocak
wird,AUX,werden
dabei,ADV,dabei
über,ADP,über
seine,DET,sein
Erfahrungen,NOUN,Erfahrung
zum,ADP,zu
Thema,NOUN,Thema
Rassismus,NOUN,Rassismus
sprechen,VERB,sprechen
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wo,SCONJ,wo
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
–,PUNCT,--
on-,X,on
und,CCONJ,und
offline,NOUN,offlin
–,PUNCT,--
engagieren,VERB,engagieren
können,AUX,können
.,PUNCT,--
Übersicht,NOUN,Übersicht
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
