Token,PoS,Lemma
Zwei,NUM,zwei
Polizeikräfte,NOUN,Polizeikraft
bei,ADP,bei
Unfall,NOUN,Unfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1153,NUM,1153
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Spandau,PROPN,Spandau
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
Polizeikräfte,NOUN,Polizeikraft
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
Einsatzwagen,NOUN,Einsatzwagen
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
in,ADP,in
der,DET,der
Flankenschanze,NOUN,Flankenschanze
in,ADP,in
Richtung,NOUN,Richtung
Falkenseer,PROPN,Falkenseer
Damm,PROPN,Damm
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Falkenseer,PROPN,Falkenseer
Damm,PROPN,Damm
/,PUNCT,--
Flankenschanze,NOUN,Flankenschanze
fuhr,VERB,fahren
die,DET,der
Fahrerin,NOUN,Fahrerin
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
gemäß,ADP,gemäß
Zeugenaussagen,NOUN,Zeugenaussage
bei,ADP,bei
„,PUNCT,--
Rot,NOUN,rote
“,PUNCT,--
langsam,ADV,langsam
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
nach,ADP,nach
links,ADV,links
in,ADP,in
den,DET,der
Falkenseer,NOUN,Falkenseer
Damm,PROPN,Damm
abzubiegen,VERB,abbiegen
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Mercedes,NOUN,Mercedes
eines,DET,ein
89-Jährigen,NOUN,89-Jährige
",",PUNCT,--
der,PRON,der
vom,ADP,von
Falkenseer,NOUN,Falkenseer
Damm,PROPN,Damm
kommend,ADV,kommend
in,ADP,in
den,DET,der
Kreuzungsbereich,NOUN,Kreuzungsbereich
einfuhr,VERB,einfahren
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Richtung,NOUN,Richtung
Falkenseer,PROPN,Falkenseer
Platz,NOUN,Platz
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Der,DET,der
89-Jährige,NOUN,89-Jährige
blieb,VERB,bleiben
hierbei,ADV,hierbei
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
unverletzt,ADV,unverletzt
.,PUNCT,--
Beide,DET,beide
Polizeikräfte,NOUN,Polizeikraft
wurden,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
die,DET,der
Fahrerin,NOUN,Fahrerin
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
mussten,VERB,mussen
ihren,DET,ihr
Dienst,NOUN,Dienst
im,ADP,in
Anschluss,PROPN,Anschluss
beenden,VERB,beenden
.,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Fahrerin,NOUN,Fahrerin
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
als,CCONJ,als
auch,ADV,auch
beim,ADP,bei
Fahrer,NOUN,Fahrer
des,DET,der
Mercedes,PROPN,Merced
wurden,AUX,werden
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
freiwillige,ADJ,freiwillig
Atemalkoholmessungen,NOUN,Atemalkoholmessung
mit,ADP,mit
dem,DET,der
Ergebnis,NOUN,Ergebnis
von,ADP,von
"0,0",NUM,"0,0"
Promille,NOUN,Promille
durchgeführt,VERB,durchführen
.,PUNCT,--
