Token,PoS,Lemma
Presseerklärung,NOUN,Presseerklärung
zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
Menschenansammlungen,NOUN,Menschenansammlung
an,ADP,an
der,DET,der
Krummen,NOUN,Krumm
Lanke,PROPN,Lanke
"
",SPACE,"
"
Zur,ADP,zu
Berichterstattung,NOUN,Berichterstattung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
am,ADP,an
29.04.2020,NOUN,29.04.2020
zu,ADP,zu
Menschenansammlungen,NOUN,Menschenansammlung
an,ADP,an
der,DET,der
Krummen,ADJ,Krummen
Lanke,PROPN,Lanke
erklärt,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
der,DET,der
Artikel,NOUN,Artikel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Morgenpost,NOUN,Morgenpost
am,ADP,an
29.04.2020,NOUN,29.04.2020
als,ADP,als
Eindruck,NOUN,Eindruck
vermittelt,VERB,vermitteln
",",PUNCT,--
haben,AUX,haben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Polizei,NOUN,Polizei
auch,ADV,auch
die,DET,der
Situation,NOUN,Situation
an,ADP,an
den,DET,der
Seen,NOUN,See
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sehr,ADV,sehr
wohl,ADV,wohl
im,ADP,in
Blick,NOUN,Blick
und,CCONJ,und
handeln,VERB,handeln
.,PUNCT,--
Die,DET,der
Parkläufer,NOUN,Parkläufer
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grünflächen,NOUN,Grünfläche
begehen,VERB,begehen
die,DET,der
Seen,NOUN,See
regelmäßig,ADV,regelmäßig
und,CCONJ,und
haben,VERB,haben
intensiven,ADJ,intensiv
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dort,ADV,dort
aufhalten,VERB,aufhalten
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
hingewiesen,VERB,hinweisen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
kontrolliert,VERB,kontrollieren
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vorhandenen,ADJ,vorhanden
Personalkapazitäten,NOUN,Personalkapazität
dort,ADV,dort
.,PUNCT,--
Richtig,ADV,richtig
bleibt,VERB,bleiben
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
seine,DET,sein
Kräfte,NOUN,Kraft
nicht,PART,nicht
alleine,ADV,alleine
an,ADP,an
den,DET,der
Seen,NOUN,See
konzentrieren,VERB,konzentrieren
kann,AUX,können
",",PUNCT,--
da,SCONJ,da
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Regeln,NOUN,Corona-Regel
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
des,DET,der
Bezirks,NOUN,Bezirk
überwacht,VERB,überwachen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Menschenansammlungen,NOUN,Menschenansammlung
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
sie,PRON,sie
offenbar,ADV,offenbar
am,ADP,an
Montag,NOUN,Montag
an,ADP,an
der,DET,der
Krummen,NOUN,Krumm
Lanke,PROPN,Lanke
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
erfordern,VERB,erfordern
jedoch,ADV,jedoch
das,DET,der
Eingreifen,NOUN,eingreifen
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Auch,ADV,auch
Polizeieinsätze,NOUN,Polizeieinsätze
hat,AUX,haben
es,PRON,es
deshalb,ADV,deshalb
an,ADP,an
den,DET,der
Seen,NOUN,See
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
bereits,ADV,bereits
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
fordert,VERB,fordern
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
überall,ADV,überall
im,ADP,in
eigenen,ADJ,eigen
Interesse,NOUN,Interesse
verantwortungsvoll,ADV,verantwortungsvoll
zu,PART,zu
verhalten,VERB,verhalten
und,CCONJ,und
die,DET,der
bestehenden,ADJ,bestehend
Regeln,NOUN,Regel
einzuhalten,VERB,einhalten
:,PUNCT,--
-,PUNCT,--
Menschenansammlungen,NOUN,Menschenansammlung
sind,AUX,sein
weiterhin,ADV,weiterhin
untersagt,VERB,untersagen
.,PUNCT,--
-,PUNCT,--
